,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,42459.55258125694,44549.8653709728,8026.131454245026,-31878.68379100368,16303.921199312354,22049.9064981826,16562.66499312699,22149.68468543109,-168638.0557582445,-187500.02235174447,14689.208828116516,2226.9043000822426,187500.0,51246.71623071626,26363.435550145576,2098.962914820065
2751,42463.441784792165,44549.53009480597,8043.275242242246,-31843.144517319743,16307.743347614212,22073.9122717276,16561.525054159767,22155.674952945108,-168663.49204343464,-187500.02235174447,14729.509023369435,2232.8498641073543,187500.0,51115.53384250806,26322.800078725824,2135.5303687489472
2752,42463.75470921454,44544.70211800362,8026.77965483423,-31877.63325901428,16305.664635379868,22046.151405114106,16558.529920402758,22144.320266761813,-168566.8431004099,-187500.02235174447,14696.473145064492,2234.1015617968515,187500.0,51253.53351277513,26373.78440782838,2102.5168421884587
2753,42471.622523262806,44554.04514718594,8053.087658058126,-31841.848116141337,16315.32058898456,22073.17466416057,16563.22378673837,22158.84890065776,-168633.83127854244,-187500.02235174447,14728.994933246964,2234.481541452592,187500.0,51123.89339493435,26334.80296549833,2136.580900738347
2754,42460.53605801297,44541.79639122443,8026.086750756115,-31875.95687818013,16306.89398132491,22044.38561730213,16551.243251710326,22140.364007993223,-168592.52525478904,-187500.02235174447,14697.926008454086,2239.8683118663207,187500.0,51242.00001263619,26370.163425226623,2103.992057322509
2755,42472.00250291854,44549.37363259478,8050.360745234579,-31843.435089997663,16323.18840303283,22071.006544948406,16572.253891498316,22160.614688469734,-168655.35600845292,-187500.02235174447,14727.273848923904,2231.017021062019,187500.0,51133.19172062776,26347.386997626665,2136.379735038249
2756,42446.67797645068,44522.79740843742,8018.420102407945,-31878.728494492592,16301.820135333555,22045.480852780445,16552.651411611012,22140.49811845996,-168630.63497908533,-187500.02235174447,14694.595598530246,2238.3036897544494,187500.0,51229.21481480776,26393.766867371425,2107.925964346643
2757,42467.44274704966,44541.68463250216,8040.101294529592,-31850.40883426772,16321.936705343333,22077.89088224064,16571.7621531203,22163.4310082711,-168679.6523546758,-187500.02235174447,14717.930819741588,2217.4942156665584,187500.0,51142.199473643246,26348.526936593884,2131.082371602341
2758,42445.761554928016,44517.12006534578,8012.049855238182,-31882.505939305534,16291.98536777322,22049.45946329349,16548.292821442225,22138.32999924779,-168664.74374112414,-187500.02235174447,14692.986272929464,2229.988840817075,187500.0,51208.807672120056,26371.23630896048,2109.8482143698
2759,42475.73524424258,44545.52913254847,8043.16348351997,-31855.30386630343,16323.456623966293,22074.09108568324,16574.064382799195,22163.878043160206,-168695.6785554503,-187500.02235174447,14712.655808050136,2212.018038275008,187500.0,51156.05755520553,26342.04493070185,2129.651859957202
2760,42446.20858981712,44517.76826593498,8015.424968650934,-31877.02976191399,16291.739498584211,22051.06878889427,16543.531899873247,22134.19492652356,-168689.6212327029,-187500.02235174447,14698.842429976754,2235.330907741893,187500.0,51196.60361964746,26367.682381592083,2112.6645341711683
2761,42481.45729082314,44551.49704831804,8048.885530100529,-31854.119223847298,16329.04456008012,22079.27669039687,16578.959414834906,22167.81195018434,-168652.91966830727,-187500.02235174447,14710.599447560246,2212.0403900194638,187500.0,51182.76788982963,26357.221765187,2127.126112833752
2762,42444.80042991644,44515.77896067846,8016.475500640333,-31873.028799656488,16294.488763152214,22056.07557965226,16544.73889407383,22137.81590912532,-168628.8468395289,-187500.02235174447,14702.284598622871,2242.3270037564043,187500.0,51189.11578525494,26372.08567524978,2119.504167974492
2763,42479.46798556662,44551.74291750704,8044.303422487191,-31857.427282026685,16329.51394671368,22073.241719393936,16581.239292769347,22167.54372925088,-168621.76133653658,-187500.02235174447,14704.542124812857,2212.8450528198546,187500.0,51201.968038316736,26367.97295427,2121.024086597453
2764,42443.1687525712,44519.48935025804,8023.1363204880145,-31870.68186648868,16297.997987031698,22054.04157090683,16547.89049004203,22137.994723080963,-168662.46386318968,-187500.02235174447,14708.05134869234,2238.2589862655386,187500.0,51163.88066576489,26374.09733225076,2120.644106941713
2765,42479.512689055526,44551.20647564012,8044.459884698378,-31866.61384899781,16328.262249024185,22060.85885296569,16577.551254934224,22164.414485027133,-168645.70005484822,-187500.02235174447,14700.965845700008,2205.714846338612,187500.0,51214.01562857815,26378.992364286467,2113.4915487160147
2766,42443.59343571585,44518.95290839111,8026.734951345319,-31868.938430421167,16293.46058290727,22048.76655921537,16549.32100168717,22136.38539748018,-168698.80779967402,-187500.02235174447,14713.795747017355,2227.708962882634,187500.0,51147.31802312351,26375.572547384807,2121.806397653389
2767,42473.41066281923,44547.89841746073,8038.78254160673,-31874.36990432381,16323.814251877577,22052.499300539414,16579.741725890843,22160.01119136944,-168663.82731960146,-187500.02235174447,14696.540200297855,2204.641962604757,187500.0,51228.03017235162,26400.60650117475,2101.913345088165
2768,42445.29216829445,44523.1103328598,8029.417160679956,-31862.746997207047,16297.394489931405,22050.398236560613,16549.477463898358,22140.85574637124,-168732.11189891244,-187500.02235174447,14718.377854630691,2232.7604571295333,187500.0,51126.955583924726,26379.193529986565,2120.957031364087
2769,42477.7245494991,44553.21813264109,8041.800027108196,-31869.49722403255,16326.362350745483,22057.371980830667,16577.394792723037,22165.06268561634,-168661.30157247803,-187500.02235174447,14699.6694445216,2219.7517418565444,187500.0,51237.3955532784,26404.76392564344,2104.7967201229003
2770,42454.85871492133,44537.41544931119,8039.475445684844,-31852.57695347988,16302.51303941167,22060.97061168797,16556.674725612967,22150.712865676032,-168683.34039251096,-187500.02235174447,14728.43613963558,2244.8303991353987,187500.0,51120.16065361031,26376.734838096483,2133.451656514604
2771,42475.55643028694,44553.68751927466,8036.010925294272,-31874.481663046085,16318.27101925266,22052.99103891743,16575.718411888887,22161.218185570026,-168595.20746412367,-187500.02235174447,14700.63056953318,2219.6176313898127,187500.0,51249.48784702872,26401.187646530587,2103.8132433668666
2772,42455.64102597726,44535.22497835457,8042.805855608685,-31852.42049126869,16305.351710957491,22064.81511173429,16558.57462389167,22151.919859876616,-168679.2053197867,-187500.02235174447,14732.48180538199,2230.234710006084,187500.0,51110.8623279169,26358.0711314763,2135.3739065377604
2773,42464.15704061473,44544.8138767259,8033.887509571017,-31882.461235816627,16313.107766283483,22044.67618998005,16565.011926294796,22150.310534275835,-168626.99164473912,-187500.02235174447,14702.06108117832,2217.9412505556647,187500.0,51245.55394000458,26402.50639945345,2100.706350887579
2774,42457.33975855586,44538.22011211159,8043.766980620263,-31856.577915737384,16309.531487170636,22065.284498367848,16563.603766394113,22151.76339766543,-168709.8719131794,-187500.02235174447,14732.48180538199,2228.111294282829,187500.0,51103.4639005022,26362.31796292281,2130.925909391154
2775,42459.70904346812,44541.50581854652,8023.739817588308,-31891.334878365386,16315.253533751194,22041.56929750077,16568.56585366319,22149.46116798653,-168658.84288058794,-187500.02235174447,14696.562552042313,2222.0316197909856,187500.0,51241.03888762461,26397.767829628927,2095.163118262663
2776,42458.43499403417,44543.651586014224,8046.896224844007,-31855.192107581155,16316.237010507228,22071.47593158197,16572.90209208752,22162.15695883715,-168737.16339315934,-187500.02235174447,14729.687837325078,2224.9596983146307,187500.0,51102.43572025725,26364.106102479236,2131.730572191545
2777,42447.50499099553,44534.19679810963,8018.554212874676,-31891.93837546568,16304.725862112746,22048.140710370622,16562.016792537786,22147.67302843011,-168689.4647704917,-187500.02235174447,14696.070813664295,2223.7750558585,187500.0,51232.20994856476,26396.69494589507,2099.70052238709
2778,42451.32713929738,44544.94798719263,8036.837939839118,-31857.941372149155,16313.21952500576,22078.94141423004,16568.94583331893,22161.754627436952,-168760.3868556484,-187500.02235174447,14723.116424455218,2211.414541174715,187500.0,51108.7165604492,26351.05268371733,2128.9142523901764
2779,42435.189179800655,44534.30855683191,8011.714579071353,-31891.06665743192,16297.148620742397,22048.923021426563,16548.69515284242,22140.90044986015,-168714.81164870402,-187500.02235174447,14688.33711008276,2224.6244221478014,187500.0,51220.698800170285,26394.37036447172,2098.068845041853
2780,42461.43012779119,44556.63794954276,8046.940928332917,-31853.225154069085,16319.589772175525,22078.829655507765,16572.27624324277,22168.191929840083,-168718.70085223924,-187500.02235174447,14721.708264554532,2214.2979162094493,187500.0,51128.766075225605,26364.35197166824,2130.27770880195
