,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,43497.83581469486,48680.24422886899,-6254.33102301729,-27609.835876206864,20152.33280090485,24249.02757990689,21532.083634386498,22922.138622062044,-187500.02235174447,-187500.02235174447,17911.123384371207,12737.05217087891,187500.0,13954.752857059582,37415.90379666136,8440.041058068402
5251,43486.52583200048,48674.81275496636,-6271.117183103226,-27635.92036198621,20136.26189664148,24210.962559099506,21520.34896854746,22911.54389519023,-187500.02235174447,-187500.02235174447,17886.58116895928,12735.7557697005,187500.0,14110.11983276842,37431.41590731334,8423.14313926019
5252,43493.52192801499,48687.59795279479,-6255.135685817681,-27610.46172505161,20150.29879215941,24242.098539125745,21536.82220421102,22924.86553488559,-187500.02235174447,-187500.02235174447,17907.10007036925,12738.99677264652,187500.0,13969.706174100182,37413.73567744919,8441.829197624827
5253,43482.90484939872,48677.49496430099,-6275.587531994287,-27632.23232415108,20134.38435010724,24218.69626268104,21521.287741814584,22906.917084087974,-187500.02235174447,-187500.02235174447,17885.30711952533,12733.386484788238,187500.0,14084.54943711155,37428.66664274534,8423.47841542702
5254,43504.83191070937,48695.95750522107,-6251.090020071271,-27605.454934293623,20155.17147245067,24242.165594359118,21541.292553102085,22931.414596011,-187500.02235174447,-187500.02235174447,17909.44700353706,12733.162967343686,187500.0,13999.121069803366,37429.40425031237,8442.76797089195
5255,43485.67646571118,48672.04113865389,-6273.419412782123,-27625.99618744805,20136.060730941383,24228.061643607813,21521.086576114485,22910.67217715647,-187500.02235174447,-187500.02235174447,17892.54908472885,12737.23098483455,187500.0,14070.937224738267,37447.151535409874,8433.24612775399
5256,43504.18371012017,48690.63779004071,-6253.213435794525,-27609.07591689538,20154.79149279493,24231.74968144294,21540.845518212976,22929.760566921304,-187500.02235174447,-187500.02235174447,17900.9756923885,12731.061903364884,187500.0,14026.121977105377,37440.13308765091,8444.310241259365
5257,43478.07687259637,48667.07905138482,-6275.4981250164665,-27627.471402582098,20130.830422738843,24230.028597119883,21516.30330280105,22906.984139321343,-187500.02235174447,-187500.02235174447,17885.53063696988,12737.05217087891,187500.0,14038.460140044706,37440.82599172902,8432.709685887061
5258,43501.41209380771,48692.00124645248,-6248.608976436732,-27613.702727997632,20153.338629405334,24220.998492359937,21537.06807340003,22925.78195640826,-187500.02235174447,-187500.02235174447,17893.8231341628,12730.637220220236,187500.0,14050.77595123958,37434.96983468173,8438.297622000888
5259,43474.47824173907,48662.854571682765,-6272.793563937374,-27628.18665840467,20127.500012815,24232.53199249888,21511.810602165533,22905.86655209858,-187500.02235174447,-187500.02235174447,17885.821209647802,12741.299002325415,187500.0,14008.218229796676,37437.383823082906,8433.514348687453
5260,43498.90869842872,48691.75537726348,-6250.955909604539,-27617.636635021765,20154.523271861468,24214.717652167998,21542.07486415802,22927.34657852013,-187500.02235174447,-187500.02235174447,17886.625872448192,12723.752882928,187500.0,14073.015936972612,37438.99314868369,8435.52600568843
5261,43469.5608579589,48661.69228097109,-6274.0899651157815,-27628.36547236031,20128.41643433767,24236.398844289644,21508.770764919613,22906.1571247765,-187500.02235174447,-187500.02235174447,17887.76581141541,12737.94624065712,187500.0,13979.63034863834,37435.08159340401,8439.437560968108
5262,43493.41016929272,48689.05081618438,-6254.934520117584,-27624.83389673637,20149.918812503674,24202.468896206487,21534.922305932323,22915.656616170003,-187500.02235174447,-187500.02235174447,17880.859122378723,12718.120243325264,187500.0,14093.512486638128,37441.22832312922,8427.345267217788
5263,43468.21975329158,48664.21802809454,-6274.112316860237,-27625.303283369936,20129.489318071523,24235.393015789155,21507.92139863031,22901.17268576297,-187500.02235174447,-187500.02235174447,17888.168142815608,12733.118263854774,187500.0,13955.311650670965,37439.61899752844,8433.022610309436
5264,43493.11959661479,48683.08290041482,-6254.8898166286735,-27628.65604503823,20151.50578636,24197.84208510424,21530.49666053017,22917.15418304851,-187500.02235174447,-187500.02235174447,17875.986442087466,12707.927847853643,187500.0,14112.17619325831,37445.92218946484,8421.600868892774
5265,43473.83004114986,48666.85553394027,-6269.753726691452,-27621.436431579168,20132.30563787289,24240.89154492516,21513.241113810676,22906.62651141006,-187500.02235174447,-187500.02235174447,17890.31391028332,12726.122167840264,187500.0,13938.793711518492,37438.769631239134,8437.045924311391
5266,43498.372256561786,48693.14118541971,-6255.538017217877,-27625.07976592538,20151.34932414881,24198.22206475998,21537.582163522504,22922.71976741788,-187500.02235174447,-187500.02235174447,17877.93104385508,12718.433167747638,187500.0,14131.55515570106,37443.99993944167,8420.527985158918
5267,43486.95051514513,48686.279199871926,-6260.388345764679,-27607.51129478351,20140.12874843225,24255.75545498794,21527.38976805088,22925.60314245261,-187500.02235174447,-187500.02235174447,17900.193381332563,12743.265955837483,187500.0,13945.789807533003,37432.64525325838,8445.472531971041
5268,43508.13996888876,48705.36758963676,-6254.442781739567,-27619.84945772284,20146.52134734647,24210.627282932677,21534.58702976549,22926.810136653203,-187500.02235174447,-187500.02235174447,17883.317814268805,12730.033723119945,187500.0,14155.024487379133,37454.68407329131,8430.899194586182
5269,43495.04184663795,48695.152842420684,-6257.862598641229,-27604.35969881531,20128.617600037767,24254.19083287607,21512.056471354543,22911.633302168048,-187500.02235174447,-187500.02235174447,17910.564590759826,12753.972441431575,187500.0,13948.00263023408,37440.803639984566,8451.418095996154
5270,43499.60160250683,48697.65623779968,-6259.874255642207,-27629.66187353872,20140.396969365716,24193.841122846738,21518.247904568663,22904.54779917572,-187500.02235174447,-187500.02235174447,17884.994195102954,12734.19114758863,187500.0,14151.872891410934,37448.067956932544,8419.611563636252
5271,43493.52192801499,48687.41913883915,-6255.515665473422,-27606.72898372757,20142.967419978075,24243.439643793063,21517.28677955709,22907.922912588467,-187500.02235174447,-187500.02235174447,17910.38577680418,12743.62358374877,187500.0,13942.191176675698,37435.10394514846,8440.353982490777
5272,43489.87859366877,48685.96627544955,-6267.563255734833,-27632.94757997365,20141.6039635663,24196.903311837115,21514.045776611063,22902.156162519,-187500.02235174447,-187500.02235174447,17882.11082006822,12728.871432408268,187500.0,14129.208222533254,37446.2351138872,8418.672790369128
5273,43488.98452389056,48685.51924056045,-6262.422354510111,-27608.517123284,20145.76138803499,24242.61262924822,21528.32854131801,22915.81307838119,-187500.02235174447,-187500.02235174447,17902.942645900566,12737.633316234746,187500.0,13942.86172900936,37429.40425031237,8439.594023179296
5274,43483.4636430101,48682.32294110334,-6273.397061037667,-27631.29355088396,20139.815824009875,24208.52621895388,21521.22068658122,22908.504057944305,-187500.02235174447,-187500.02235174447,17878.601596188735,12733.18531908814,187500.0,14115.886582837891,37438.81433472804,8419.388046191698
5275,43489.85624192432,48694.50464183148,-6252.341717760768,-27601.431620291667,20152.89159451623,24244.31136182682,21530.608419252447,22920.328130761165,-187500.02235174447,-187500.02235174447,17905.513096512925,12740.159063358196,187500.0,13960.117275728857,37426.85615144446,8443.058543569869
5276,43477.808651662905,48682.25588586997,-6263.785810921885,-27625.437393836663,20141.93923973313,24222.49605923844,21520.997169136663,22914.62843592506,-187500.02235174447,-187500.02235174447,17882.960186357523,12737.610964490292,187500.0,14095.211219216731,37438.59081728349,8425.020685794436
5277,43497.58994550585,48701.63484831272,-6237.276641997891,-27595.217835333093,20163.396914410223,24252.447396808555,21543.281858358605,22939.193003081444,-187500.02235174447,-187500.02235174447,17906.16129710213,12740.695505225123,187500.0,13989.666281898772,37439.59664578398,8447.461837227564
5278,43479.28386679696,48686.65917952766,-6257.95200561905,-27620.877637967784,20146.409588624192,24239.50573676893,21526.87567792841,22920.752813905816,-187500.02235174447,-187500.02235174447,17889.352785271738,12746.37284831677,187500.0,14087.589274357471,37451.286608134105,8437.895290600693
5279,43500.3168583294,48704.8982030032,-6237.008421064427,-27600.58225400237,20165.69914408912,24248.938172929076,21547.104006660466,22938.477747258872,-187500.02235174447,-187500.02235174447,17906.92125641361,12746.775179716968,187500.0,14019.997599124625,37441.74241325169,8449.093514572802
5280,43478.009817363,48681.9429614476,-6258.041412596872,-27619.00009143354,20142.6544955557,24243.238478092968,21524.55109650506,22918.651749927016,-187500.02235174447,-187500.02235174447,17894.292520796364,12751.938432686144,187500.0,14056.16272165331,37454.773480269134,8436.95651733357
5281,43503.64726825324,48711.60372633979,-6230.61582215021,-27601.90100692523,20169.476588902067,24240.064530380318,21544.533556048103,22936.22022106889,-187500.02235174447,-187500.02235174447,17907.725919214,12744.271784337972,187500.0,14041.96936392419,37447.62092204344,8443.617337181251
5282,43481.29552379793,48692.38122610822,-6245.9714705910055,-27610.64053900725,20148.5553560919,24246.61359150572,21521.958294148244,22917.020072581778,-187500.02235174447,-187500.02235174447,17906.518925013414,12760.499150812526,187500.0,14026.390198038842,37451.19720115628,8439.90694760167
5283,43508.788169477964,48719.51624387697,-6223.306801713325,-27594.74844869953,20172.04703951443,24229.335693041765,21552.177852651817,22935.14733733503,-187500.02235174447,-187500.02235174447,17914.654959995147,12754.24066236504,187500.0,14067.629166558883,37449.945503466784,8444.690220915107
5284,43482.8154424209,48695.86809824325,-6248.206645036536,-27610.57348377389,20143.682675800643,24244.736044971472,21523.45586102675,22913.82377312467,-187500.02235174447,-187500.02235174447,17909.20113434805,12762.577863046869,187500.0,13998.741090147629,37450.727814522725,8442.902081358681
5285,43509.59283227835,48722.31021193388,-6225.698438370042,-27602.482152281067,20166.32499293387,24224.75358542843,21547.55104154957,22932.040444855746,-187500.02235174447,-187500.02235174447,17910.54223901537,12750.865548952288,187500.0,14093.333672682484,37442.39061384089,8437.023572566935
5286,43483.4636430101,48696.44924359909,-6243.71394440102,-27605.61139650481,20143.83913801183,24250.99453341896,21525.132241860894,22914.91900860298,-187500.02235174447,-187500.02235174447,17915.951361173557,12767.33878461585,187500.0,13975.897607314302,37438.97079693923,8443.952613348081
5287,43506.73180898807,48720.56677586637,-6225.363162203213,-27609.38884131776,20162.212271954093,24211.923684111083,21544.82412872602,22927.927723875968,-187500.02235174447,-187500.02235174447,17907.88238142519,12749.77031347398,187500.0,14114.61253340394,37448.090308677,8430.832139352815
5288,43483.08366335436,48698.505604088976,-6240.249424010447,-27602.83978019235,20142.6544955557,24258.437664322577,21527.769747706625,22922.742119162336,-187500.02235174447,-187500.02235174447,17919.281771097394,12771.183284662162,187500.0,13953.098827969889,37442.39061384089,8445.42782848213
5289,43506.01655316551,48719.98563051053,-6226.301935470336,-27611.534608785467,20161.74288532053,24220.17147781509,21543.773596736624,22930.29700878823,-187500.02235174447,-187500.02235174447,17905.78131744639,12752.966612931086,187500.0,14127.420082976829,37455.80166051408,8431.1897672641
5290,43487.59871573433,48699.15380467818,-6236.04729605285,-27598.19061734565,20146.163719435182,24271.3793243622,21529.155555862853,22924.93259011896,-187500.02235174447,-187500.02235174447,17922.768643232423,12773.641976552246,187500.0,13936.04444695049,37446.4362795873,8448.33355526132
5291,43507.38000957728,48719.49389213251,-6223.530319157877,-27607.108963383314,20164.17922546616,24224.820640661797,21545.67349501532,22937.60602922512,-187500.02235174447,-187500.02235174447,17903.83671567878,12754.41947632068,187500.0,14140.22763254972,37461.85898326147,8434.43077021012
5292,43493.43252103717,48707.42395012664,-6227.017191292905,-27590.6133759753,20154.54562360592,24274.75443777495,21534.072939643014,22932.040444855746,-187500.02235174447,-187500.02235174447,17928.825965979813,12773.329052129871,187500.0,13946.013324977555,37456.47221284774,8459.017689110959
5293,43501.99323916355,48717.97397350955,-6222.144511001648,-27609.27708259548,20166.012068511496,24226.27350405139,21542.65600951386,22933.71682568989,-187500.02235174447,-187500.02235174447,17902.048576122354,12751.469046052582,187500.0,14157.639641480404,37463.46830886225,8437.604717922773
5294,43491.48791926955,48705.07701695884,-6221.652772623632,-27592.02153587598,20162.12286497627,24279.15773143265,21544.31003860355,22939.43887227045,-187500.02235174447,-187500.02235174447,17924.668541511124,12763.829560736369,187500.0,13949.81312153496,37447.21859064324,8461.632843212228
5295,43496.29354432745,48704.07118845835,-6226.592508148255,-27619.268312367003,20165.162702222195,24229.827431419784,21547.77455899412,22936.0637588577,-187500.02235174447,-187500.02235174447,17898.204076076043,12748.13863612874,187500.0,14150.531786743615,37454.773480269134,8435.347191732788
5296,43499.623954251285,48706.86515651526,-6219.775226089386,-27595.597814988832,20164.246280699528,24276.76609477593,21544.51120430365,22941.91991590499,-187500.02235174447,-187500.02235174447,17923.752119988458,12758.107514155809,187500.0,13954.149359959289,37435.21570387074,8455.173189064644
5297,43503.17788161968,48708.63094432723,-6225.497272669944,-27612.80865821942,20165.117998733283,24238.07522512379,21541.60547752446,22931.816927411197,-187500.02235174447,-187500.02235174447,17900.059270865833,12751.357287330306,187500.0,14138.84182439349,37448.67145403283,8436.487130700008
5298,43503.75902697552,48714.21888044106,-6218.769397588897,-27587.260614307,20174.393972682235,24281.45996111154,21548.042779927586,22941.450529271428,-187500.02235174447,-187500.02235174447,17925.607314778248,12759.068639167386,187500.0,13969.795581078004,37434.589855026,8463.108058346279
5299,43495.17595710468,48702.95360123558,-6239.914147843618,-27610.6181872628,20166.83908305634,24247.641771750663,21536.531631533104,22930.83345065516,-187500.02235174447,-187500.02235174447,17898.718166198512,12755.738229243543,187500.0,14121.854498607458,37455.958122725264,8445.67369767114
5300,43508.56465203341,48712.2966304179,-6226.346638959246,-27584.667811950185,20183.491132675543,24277.66016455414,21549.7862159951,22948.4689770304,-187500.02235174447,-187500.02235174447,17920.555820531346,12758.755714745012,187500.0,13988.034604553532,37443.28468361911,8466.773744436949
5301,43496.18178560517,48698.3938453667,-6247.625499680698,-27606.2148936051,20171.89057730324,24253.788501475872,21539.660875756847,22935.080282101662,-187500.02235174447,-187500.02235174447,17901.266265066417,12756.967575188586,187500.0,14101.045024519566,37450.21372440025,8453.317994274854
5302,43521.998050451046,48722.89135728972,-6226.190176748059,-27580.44333224813,20194.62230141429,24269.591184805773,21563.040800457096,22957.45437830143,-187500.02235174447,-187500.02235174447,17926.188460134086,12758.889825211743,187500.0,14019.483509002152,37446.48098307622,8476.139125363723
5303,43502.88730894176,48698.5950110668,-6250.710040415531,-27600.448143535632,20172.449370914623,24257.61064977773,21540.890221701888,22936.48844200235,-187500.02235174447,-187500.02235174447,17909.938741915077,12762.980194447066,187500.0,14084.772954556103,37456.15928842536,8465.745564192006
5304,43523.00387895154,48715.82820604184,-6227.464226182012,-27579.482207236557,20193.57176942489,24260.51637655692,21563.443131857293,22954.90627943352,-187500.02235174447,-187500.02235174447,17919.9299716866,12755.313546098894,187500.0,14046.05973315951,37445.25163713117,8477.703747475594
5305,43494.79597744894,48692.4929848305,-6256.387383507179,-27599.84464643534,20168.22489121257,24257.722408500005,21540.331428090507,22931.50400298882,-187500.02235174447,-187500.02235174447,17906.74244245797,12762.66727002469,187500.0,14052.675849518282,37451.8901052344,8466.706689203584
5306,43521.64042253976,48717.90691827618,-6230.437008194567,-27584.04196310544,20192.722403135587,24246.3230188278,21561.520881834134,22949.474805530885,-187500.02235174447,-187500.02235174447,17917.136003629686,12748.04922915092,187500.0,14066.466875847207,37451.912456978855,8472.29462531741
5307,43495.62299199379,48691.88948773021,-6253.392249750167,-27597.296547567435,20165.83325455585,24255.66604801012,21533.871773942923,22925.78195640826,-187500.02235174447,-187500.02235174447,17912.26332333843,12764.880092725763,187500.0,14019.0588258575,37459.400291371385,8469.701822960595
5308,43517.3712393488,48713.056589729385,-6233.365086718212,-27591.932128898163,20189.794324611943,24238.544611757352,21560.470349844734,22942.00932288281,-187500.02235174447,-187500.02235174447,17910.20696284854,12751.737266986043,187500.0,14085.711727823224,37458.46151810426,8466.125543847746
5309,43494.59481174885,48687.50854581696,-6254.398078250656,-27599.151742357222,20166.4591034006,24261.52220505741,21534.56467802104,22918.830563882657,-187500.02235174447,-187500.02235174447,17909.58111400379,12764.231892136562,187500.0,13986.984072564135,37454.54996282458,8469.72417470505
5310,43516.67833527069,48711.33550540632,-6239.33300248778,-27596.26836732249,20186.70978387711,24232.152012843137,21553.87658523042,22942.72457870538,-187500.02235174447,-187500.02235174447,17906.206000591043,12748.205691362107,187500.0,14103.280198965098,37456.874544247934,8463.398631024198
5311,43488.35867504581,48686.45801382757,-6259.181351564092,-27602.057469136416,20164.22392895507,24265.478463826,21528.485003529197,22921.937456361946,-187500.02235174447,-187500.02235174447,17911.704529727045,12763.024897935977,187500.0,13962.240691452109,37452.0912709345,8469.701822960595
5312,43514.55491954743,48709.79323503891,-6239.198892021048,-27606.17019011619,20186.6650803882,24225.446489506543,21551.70846601825,22935.30379954622,-187500.02235174447,-187500.02235174447,17897.622930720205,12737.923888912665,187500.0,14121.228649762708,37460.07084370504,8453.116828574757
5313,43496.494710027546,48693.72233077554,-6248.85484562574,-27599.196445846137,20169.096609246328,24268.406542349643,21530.854288441456,22925.200811052426,-187500.02235174447,-187500.02235174447,17917.11365188523,12753.100723397818,187500.0,13946.66152556676,37452.60536105697,8466.974910137047
