,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1271,43227.87144516366,48723.27133694546,-6210.923935285085,-27697.275900516022,20024.503174364945,24268.026562693904,21332.59431512288,22888.700412356902,-187500.02235174447,-187500.02235174447,17639.77320668378,13009.542287533555,187500.0,13639.257984072923,35649.89246724755,8335.434894017566
1272,43212.98518335643,48709.16738619416,-6221.384551690167,-27687.59759516688,20011.360348625225,24305.488086401,21316.94809400417,22876.228138950843,-187500.02235174447,-187500.02235174447,17661.387343572063,13024.696770274257,187500.0,13441.310935176723,35638.67189153098,8346.834283689772
1273,43233.99582314442,48721.438493900125,-6211.013342262905,-27698.4381912277,20028.727654067,24261.164577146123,21333.913068045746,22885.81703732217,-187500.02235174447,-187500.02235174447,17643.751817196826,13011.464537556712,187500.0,13648.89158593316,35645.109193934106,8325.801292157328
1274,43222.61878521667,48712.45309262909,-6207.079435238771,-27676.95816480615,20022.37975864169,24309.556103891864,21328.191021465187,22889.460371668385,-187500.02235174447,-187500.02235174447,17669.813951231714,13033.503357589649,187500.0,13452.151531237549,35651.1665166815,8353.785676215371
1275,43228.07261086376,48717.39282815372,-6207.459414894512,-27701.5897871959,20024.81609878732,24264.96437370353,21334.31539944594,22886.17466523345,-187500.02235174447,-187500.02235174447,17643.282430563264,13019.309999860528,187500.0,13652.601975512742,35670.74664482434,8327.3659142692
1276,43221.54590148281,48716.319944419854,-6206.23006894947,-27680.06505728544,20022.6256278307,24308.66203411365,21332.013169767044,22889.438019923928,-187500.02235174447,-187500.02235174447,17667.131741897076,13027.177813908796,187500.0,13454.99020278337,35669.20437445693,8350.499969780441
1277,43224.51868349537,48720.96910726656,-6208.353484672723,-27702.37209825183,20021.95507549704,24262.79625449136,21333.398977923272,22883.29129019872,-187500.02235174447,-187500.02235174447,17642.276602062775,13009.43052881128,187500.0,13645.382362053677,35681.028447273784,8330.718675937494
1278,43228.05025911931,48725.841787557816,-6196.8423362782405,-27673.80656883795,20029.82288954531,24303.744650333483,21337.154070991764,22890.39914493551,-187500.02235174447,-187500.02235174447,17670.015116931812,13023.355665606936,187500.0,13466.277833733302,35665.13635696606,8358.390135573165
1279,43222.372916027656,48718.51041537648,-6207.213545705503,-27699.444019728187,20024.145546453663,24262.080998668796,21325.64292259728,22877.39042966252,-187500.02235174447,-187500.02235174447,17647.193985842943,13022.86392722892,187500.0,13632.373646780688,35674.881717548575,8338.117103352202
1280,43233.43702953304,48727.78638932543,-6195.233010677459,-27673.76186534904,20032.952133769053,24299.11783923124,21337.288181458494,22888.499246656807,-187500.02235174447,-187500.02235174447,17671.870311721603,13025.322619119004,187500.0,13481.968758340929,35662.90118252053,8356.17731287209
1281,43219.17661657055,48711.87194727325,-6213.583792875265,-27702.103877318368,20014.735462037977,24271.647545295666,21325.48646038609,22874.64116509452,-187500.02235174447,-187500.02235174447,17649.138587610556,13021.254601628138,187500.0,13613.799347138329,35678.25683096133,8334.764341683906
1282,43233.10175336621,48729.619232370766,-6196.41765313359,-27679.77448460752,20028.682950578088,24296.010946751947,21340.46212917115,22889.14744724601,-187500.02235174447,-187500.02235174447,17668.69636400895,13023.847403984952,187500.0,13507.136822597602,35671.66306634701,8349.22592034649
1283,43219.48954099292,48710.21791818356,-6212.600316119232,-27698.371135994334,20011.606217814235,24283.80689427935,21324.43592839669,22873.165949960465,-187500.02235174447,-187500.02235174447,17647.283392820766,13023.489776073668,187500.0,13593.571018406275,35678.43564491697,8337.491254507453
1284,43240.74604996992,48735.38598244023,-6190.114461197193,-27673.62775488231,20031.767491312923,24293.172275206125,21343.993704795088,22894.22129323737,-187500.02235174447,-187500.02235174447,17667.802294230736,13024.09327317396,187500.0,13539.323334613246,35668.39971165654,8355.953795427537
1285,43220.58477647123,48712.40838914018,-6213.22616496398,-27695.59951968188,20010.26511314692,24285.99736523597,21324.860611541342,22873.545929616204,-187500.02235174447,-187500.02235174447,17653.854805690626,13030.843499999464,187500.0,13584.473858412965,35679.86615656211,8344.286184821867
1286,43241.88598893714,48734.581319639845,-6193.534278098855,-27677.96399330664,20033.06389249133,24278.129551187703,21347.435873441205,22890.309737957687,-187500.02235174447,-187500.02235174447,17664.695401751447,13022.171023150806,187500.0,13577.790686820828,35675.95460128244,8348.84594069075
1287,43215.68974443552,48706.77574953744,-6222.569194146299,-27691.4867987021,20010.019243957908,24281.97405123401,21325.955847019657,22872.651859837995,-187500.02235174447,-187500.02235174447,17654.391247557553,13030.19529941026,187500.0,13556.44477086601,35675.84284256015,8341.425161531588
1288,43238.98026215795,48729.99921202651,-6196.976446744972,-27677.94164156218,20032.616857602225,24272.631022051697,21343.65842862826,22892.81313333668,-187500.02235174447,-187500.02235174447,17652.9160324235,13014.90670620283,187500.0,13601.617646410186,35675.12758673759,8345.56023425582
1289,43213.65573569009,48708.83211002733,-6219.931688300573,-27687.39642946678,20006.08533693377,24292.278205427912,21319.40678589425,22873.59063310512,-187500.02235174447,-187500.02235174447,17653.07249463469,13029.390636609867,187500.0,13536.01527643386,35674.322923937194,8343.347411554743
1290,43243.11533488218,48732.1002760053,-6192.684911809553,-27682.6355078978,20027.76652905542,24271.580490062297,21344.70896061766,22891.472028669363,-187500.02235174447,-187500.02235174447,17655.710000480416,13011.419834067803,187500.0,13633.759454936917,35677.38511292757,8339.905242908626
1291,43219.4001340151,48711.60372633979,-6209.18049921757,-27683.797798609477,20003.20196189904,24304.057574755858,21319.719710316625,22873.836502294125,-187500.02235174447,-187500.02235174447,17664.002497673333,13030.128244176894,187500.0,13518.893840181094,35676.31222919372,8346.454304034032
1292,43246.73631748394,48735.765962095975,-6188.9745222299725,-27683.41781895373,20026.358369154736,24272.18398716259,21341.35619894936,22887.67223211196,-187500.02235174447,-187500.02235174447,17656.916994681,13015.86783121441,187500.0,13659.173388382602,35670.25490644633,8336.373667284688
1293,43223.8034276728,48716.83403454233,-6202.407920647612,-27677.3828479508,20006.889999734165,24321.33547321981,21325.21823945263,22881.05611575319,-187500.02235174447,-187500.02235174447,17669.992765187355,13038.420741369811,187500.0,13500.34189228319,35669.24907794584,8352.109295381224
1294,43243.45061104901,48738.69404061962,-6190.27092340838,-27682.791970108985,20027.16303195513,24284.700964057563,21344.373684450828,22893.68485137044,-187500.02235174447,-187500.02235174447,17655.262965591308,13027.311924375526,187500.0,13680.027565959404,35682.928345552486,8341.514568509408
1295,43226.21741607397,48721.79612181141,-6203.1231764701815,-27674.67828687171,20015.02603471589,24326.610484911263,21334.449509912676,22891.404973436,-187500.02235174447,-187500.02235174447,17671.82560823269,13046.310907162537,187500.0,13492.71994742393,35673.94294428146,8359.50772279593
1296,43247.540980284335,48744.90782557819,-6194.9647897439945,-27682.702563131163,20034.24853494746,24282.93517624559,21355.66131540076,22902.73730787484,-187500.02235174447,-187500.02235174447,17653.29601207924,13027.557793564534,187500.0,13692.61159808774,35679.95556353993,8343.637984232662
1297,43236.32040456777,48729.59688062631,-6199.32337991278,-27666.65401061225,20023.76556679792,24327.236333756013,21342.116158260844,22896.09883977161,-187500.02235174447,-187500.02235174447,17681.749782770847,13048.702543819254,187500.0,13499.313712038243,35677.474519905394,8366.772039743906
1298,43244.94817792752,48733.57549113935,-6198.116385712193,-27690.14569403478,20031.32045642381,24271.334620873287,21345.55832690696,22891.0026420358,-187500.02235174447,-187500.02235174447,17655.419427802495,13028.451863342749,187500.0,13703.765118570938,35691.73493286788,8338.430027774577
1299,43233.97347139997,48727.89814804771,-6193.824850776774,-27668.196280979668,20026.648941832656,24316.753365606477,21336.14824249128,22888.43219142344,-187500.02235174447,-187500.02235174447,17677.771172257802,13048.948413008264,187500.0,13496.407985259057,35687.890432821565,8358.61365301772
1300,43237.192122601526,48728.88162480374,-6202.22910669197,-27689.65395565676,20028.32532266681,24271.558138317843,21340.79740533798,22888.655708867995,-187500.02235174447,-187500.02235174447,17650.97143065589,13035.135034934883,187500.0,13697.014891745435,35703.000212073355,8335.971335884493
1301,43239.96373891398,48735.140113251226,-6193.266057165391,-27661.08842624288,20028.995875000463,24323.213019754057,21338.808100081456,22898.691642128422,-187500.02235174447,-187500.02235174447,17678.30761412473,13045.43918912878,187500.0,13508.254409820369,35695.73589512538,8362.145228641657
1302,43240.74604996992,48736.14594175172,-6206.028903249372,-27687.66465040024,20021.642151074662,24278.509530843443,21333.51073664555,22885.23589196633,-187500.02235174447,-187500.02235174447,17655.888814436057,13035.783235524088,187500.0,13689.817630030828,35716.85829363565,8342.296879565345
1303,43244.94817792752,48740.61629064278,-6199.748063057431,-27666.18462397869,20029.1299854672,24311.321891703832,21339.07632101492,22893.327223459157,-187500.02235174447,-187500.02235174447,17680.699250781447,13044.321601906016,187500.0,13517.91036342506,35703.91663359602,8359.015984417914
1304,43236.29805282332,48730.84857831581,-6215.930726043073,-27691.509150446556,20016.367139383216,24273.61449880773,21324.972370263626,22877.278670940243,-187500.02235174447,-187500.02235174447,17654.994744657844,13038.577203581,187500.0,13664.627214029695,35717.37238375811,8335.121969595191
1305,43244.59055001623,48737.06236327438,-6199.055158979316,-27668.3303914464,20029.48761337848,24300.19072296509,21340.775053593523,22892.47785716985,-187500.02235174447,-187500.02235174447,17677.815875746714,13035.269145401617,187500.0,13534.651820022083,35703.29078475128,8353.495103537452
1306,43226.66445096308,48721.39379041121,-6221.9656970460055,-27698.929929605714,20015.13779343817,24276.453170353558,21322.871306284826,22873.05419123819,-187500.02235174447,-187500.02235174447,17652.424294045486,13025.657895285833,187500.0,13641.73902770746,35710.51039821034,8329.154053825623
1307,43247.63038726216,48741.443305187626,-6197.5128886119,-27672.443112426176,20034.896735536666,24300.61540610974,21343.993704795088,22894.28834847073,-187500.02235174447,-187500.02235174447,17671.915015210514,13024.830880740989,187500.0,13562.077410468748,35704.07309580721,8344.979088899981
1308,43228.96668064198,48718.711581076575,-6216.266002209903,-27689.452789956667,20014.422537615603,24289.618347837728,21323.586562107397,22874.797627305703,-187500.02235174447,-187500.02235174447,17659.040410404257,13034.19626166776,187500.0,13629.043236856847,35709.0798865652,8336.88775740716
1309,43254.89470421013,48743.87964533325,-6190.315626897291,-27668.062170512934,20033.957962269546,24290.870045527223,21341.57971639392,22890.75677284679,-187500.02235174447,-187500.02235174447,17673.949023955945,13026.417854597314,187500.0,13591.648768383118,35698.7757323713,8350.164693613613
1310,43234.06287837779,48724.99242126852,-6215.886022554162,-27684.11072303185,20005.52654332239,24287.42787688111,21313.97531199161,22865.18637718992,-187500.02235174447,-187500.02235174447,17668.137570397565,13041.05824721554,187500.0,13596.297931229825,35693.94775556895,8340.218167331
1311,43262.58370430276,48753.49089544903,-6189.198039674526,-27668.375094935316,20030.44873839006,24281.97405123401,21342.004399538568,22894.690679870928,-187500.02235174447,-187500.02235174447,17678.508779824828,13037.034933213585,187500.0,13612.36883549319,35683.15186299704,8344.822626688794
1312,43235.448686534015,48725.014773012976,-6211.2815631963695,-27679.14863576277,20011.852087003244,24292.16644670564,21323.40774815175,22874.730572072334,-187500.02235174447,-187500.02235174447,17675.468942578907,13055.810398556045,187500.0,13568.15708496059,35692.07020903471,8345.716696467007
1313,43263.36601535869,48748.618215157774,-6189.019225718883,-27672.06313277044,20033.510927380437,24271.066399939824,21342.496137916583,22891.29321471372,-187500.02235174447,-187500.02235174447,17672.87614022209,13036.990229724674,187500.0,13640.4202747846,35694.52890092479,8340.911071409115
1314,43236.141590612126,48727.249947458506,-6208.197022461537,-27677.315792717432,20011.427403858597,24297.687327586096,21324.011245252044,22875.781104061734,-187500.02235174447,-187500.02235174447,17676.67593677949,13050.11070371994,187500.0,13545.939450972017,35689.81268284472,8346.633117989673
1315,43260.08030892376,48746.56185466789,-6187.968693729484,-27675.05826652745,20035.053197747853,24270.93228947309,21348.50875717506,22889.90740655749,-187500.02235174447,-187500.02235174447,17673.03260243328,13031.91638373332,187500.0,13662.146170395155,35696.16057827003,8342.609803987718
1316,43234.88989292263,48726.37822942474,-6204.03959799285,-27675.05826652745,20010.04159570236,24303.29761544438,21323.966541763133,22875.53523487273,-187500.02235174447,-187500.02235174447,17679.98399495888,13049.842482786476,187500.0,13518.089177380703,35690.17031075601,8351.08111513628
1317,43261.46611707999,48743.34320346633,-6188.058100707305,-27678.76865610703,20032.25922969094,24271.401676106656,21345.0889402734,22890.220330979864,-187500.02235174447,-187500.02235174447,17669.433971575974,13029.480043587691,187500.0,13675.42310660161,35697.59108991517,8342.118065609702
1318,43237.23682609044,48727.13818873623,-6200.5974293467325,-27668.50920540204,20013.372005626203,24316.216923739543,21330.962637777644,22884.095952999112,-187500.02235174447,-187500.02235174447,17684.655509550037,13049.931889764295,187500.0,13502.040624861793,35693.21014800193,8359.910054196127
1319,43258.13570715615,48744.572549411365,-6184.79474601683,-27674.834749082896,20034.47205239201,24276.56492907583,21349.089902530897,22896.881150827547,-187500.02235174447,-187500.02235174447,17669.992765187355,13027.49073833117,187500.0,13695.80789754485,35708.69990690946,8349.516493024408
1320,43240.76840171438,48727.92049979216,-6198.563420601299,-27661.42370240971,20017.88705800617,24327.75042387848,21332.54961163397,22890.3544414466,-187500.02235174447,-187500.02235174447,17687.40477411804,13046.959107751742,187500.0,13506.399215030577,35697.97106957091,8370.817705490315
1321,43256.61578853319,48744.25962498899,-6192.461394365,-27678.34397296238,20028.10180522225,24280.4317808666,21344.776015851025,22893.90836881499,-187500.02235174447,-187500.02235174447,17662.72844823938,13031.894031988864,187500.0,13710.224772718522,35707.35880224214,8347.571891256797
1322,43241.9083406816,48729.79804632641,-6191.70143505352,-27661.356647176344,20017.462374861523,24326.81165061136,21331.163803477742,22885.772333833254,-187500.02235174447,-187500.02235174447,17688.50000959635,13050.982421753695,187500.0,13502.353549284167,35697.613441659625,8365.587397287774
1323,43248.79267797383,48733.530787650445,-6194.093071710238,-27683.66368814274,20023.96673249802,24277.682516298595,21344.865422828847,22889.77329609076,-187500.02235174447,-187500.02235174447,17665.92474769649,13036.29732564656,187500.0,13708.57074362883,35707.38115398659,8339.234690574967
1324,43240.63429124765,48725.417104413165,-6187.253437906914,-27659.590859364376,20021.172764441108,24326.565781422352,21341.870289071838,22893.48368567034,-187500.02235174447,-187500.02235174447,17690.69048055297,13043.91927050582,187500.0,13506.645084219586,35693.23249974639,8360.915882696616
1325,43242.80241045981,48728.61340387027,-6192.774318787375,-27682.590804408886,20018.22233417301,24281.75053378946,21337.0870157584,22882.10664774259,-187500.02235174447,-187500.02235174447,17666.662355263514,13033.033970956085,187500.0,13698.937141768592,35704.609537674136,8340.017001630904
1326,43248.97149192947,48738.29170921943,-6180.950245970517,-27651.633638338288,20023.81027028683,24323.25772324297,21340.573887893428,22893.349575203607,-187500.02235174447,-187500.02235174447,17695.0267189773,13051.585918853987,187500.0,13518.267991336346,35707.045877819764,8365.18506588758
1327,43244.50114303841,48732.14497949422,-6193.601333332221,-27681.026182297013,20014.37783412669,24285.70679255805,21332.616666867336,22882.19605472041,-187500.02235174447,-187500.02235174447,17670.97624194339,13050.222462442216,187500.0,13684.028528216902,35719.20522680345,8345.068495877802
1328,43251.34077684174,48742.29267147693,-6180.145583170126,-27657.3780366633,20023.854973775746,24318.16152550716,21344.53014666201,22898.1552002615,-187500.02235174447,-187500.02235174447,17693.7750212878,13042.645221071867,187500.0,13531.16494788706,35707.98465108689,8364.89449320966
1329,43240.2543115919,48727.227595714045,-6194.584810088255,-27684.75892362105,20012.25441840344,24286.46675186953,21331.297913944472,22880.877301797547,-187500.02235174447,-187500.02235174447,17671.378573343583,13039.58303208149,187500.0,13661.497969805952,35717.327680269205,8346.3201935673
1330,43252.6595297646,48740.86215983178,-6178.625664547166,-27659.792025064475,20028.32532266681,24310.89720855918,21351.70505663217,22901.70912762989,-187500.02235174447,-187500.02235174447,17689.59524507466,13044.6792298173,187500.0,13557.808227277785,35713.192607544974,8365.050955420847
1331,43236.02983188985,48723.98659276803,-6203.570211359288,-27687.284670744502,20010.84625850276,24286.84673152527,21335.27652445752,22880.318508186163,-187500.02235174447,-187500.02235174447,17669.903358209536,13040.164177437327,187500.0,13643.862443430717,35722.26741579383,8344.420295288599
1332,43255.721718754976,48745.51132267849,-6184.03478670535,-27666.452844912157,20028.414729644624,24296.502685129963,21349.089902530897,22893.796610092715,-187500.02235174447,-187500.02235174447,17687.427125862494,13035.537366335078,187500.0,13581.389317678131,35704.27426150731,8352.578682014786
1333,43230.26308182038,48727.00407826949,-6208.264077694903,-27681.830845097407,20004.54306656636,24296.32387117432,21324.391224907784,22874.06001973868,-187500.02235174447,-187500.02235174447,17671.378573343583,13044.858043772942,187500.0,13612.570001193286,35708.25287202035,8342.587452243264
1334,43249.12795414066,48743.18674125514,-6185.040615205839,-27668.889185057786,20026.47012787701,24296.122705474223,21349.380475208814,22895.49534267132,-187500.02235174447,-187500.02235174447,17676.966509457412,13036.38673262438,187500.0,13602.914047588594,35699.04395330476,8350.61172850272
1335,43221.3000322938,48711.55902285087,-6211.460377152012,-27686.18943526619,20000.028014186384,24301.71064158805,21325.7323295751,22874.75292381679,-187500.02235174447,-187500.02235174447,17665.38830582956,13047.517901363124,187500.0,13580.562303133289,35697.56873817072,8342.252176076434
1336,43251.519590797376,48739.99044179803,-6186.716996039987,-27672.3313537039,20023.38558714218,24286.35499314725,21345.13364376231,22896.702336871906,-187500.02235174447,-187500.02235174447,17671.088000665666,13028.831842998488,187500.0,13624.617591454697,35693.03133404629,8344.241481332956
1337,43223.334041039234,48714.800025796896,-6209.359313173212,-27681.786141608496,20001.52558106489,24300.101315987267,21318.69153007168,22873.657688338484,-187500.02235174447,-187500.02235174447,17671.847959977145,13038.845424514464,187500.0,13549.202805662491,35700.67563065,8345.56023425582
1338,43248.36799482918,48740.68334587614,-6186.426423362068,-27676.377019450312,20027.431252888597,24275.782618019894,21344.038408284,22888.52159840126,-187500.02235174447,-187500.02235174447,17670.573910543193,13020.874621972398,187500.0,13641.627268985185,35700.51916843881,8339.368801041699
1339,43221.14357008262,48721.90788053368,-6203.614914848199,-27676.08644677239,20006.174743911597,24310.137249247706,21322.89365802928,22874.19413020541,-187500.02235174447,-187500.02235174447,17674.373707100596,13044.29925016156,187500.0,13518.558564014264,35694.79712185825,8346.163731356113
1340,43246.64691050612,48744.88547383374,-6182.5595715713,-27677.628717139807,20030.940476768075,24277.347240131767,21344.84307108439,22889.661537368484,-187500.02235174447,-187500.02235174447,17668.02581167529,13024.339142362973,187500.0,13660.84976921675,35704.27426150731,8336.731295195972
1341,43227.71498295248,48724.07599974585,-6197.4905368674445,-27671.39258043678,20011.71797653651,24313.75823184946,21325.061777241444,22878.016278507268,-187500.02235174447,-187500.02235174447,17682.241521148866,13045.193319939772,187500.0,13503.851116162672,35703.46959870691,8351.237577347467
1342,43245.149343627614,48745.37721221176,-6183.140716927138,-27678.16515900673,20031.275752934904,24271.535786573382,21342.7867105945,22885.705278599893,-187500.02235174447,-187500.02235174447,17668.137570397565,13032.966915722718,187500.0,13675.579568812796,35709.16929354302,8334.496120750442
1343,43227.42441027456,48723.69602009011,-6198.8986967681285,-27666.832824567897,20012.47793584799,24314.00410103847,21323.87713478531,22875.42347615045,-187500.02235174447,-187500.02235174447,17683.40381186054,13048.411971141337,187500.0,13487.735508410397,35709.97395634341,8353.56215877082
1344,43245.12699188316,48737.64350863022,-6186.895809995629,-27680.780313108007,20025.710168565533,24268.719466772018,21337.22112622513,22883.71597334337,-187500.02235174447,-187500.02235174447,17663.466055806406,13025.859060985931,187500.0,13679.446420603565,35718.579377958704,8335.390190528655
1345,43226.39623002961,48721.12556947775,-6199.166917701593,-27665.089388500382,20011.405052114136,24315.166391750143,21323.40774815175,22881.70431634239,-187500.02235174447,-187500.02235174447,17685.37076537261,13047.316735663026,187500.0,13475.66556640453,35709.30340400975,8357.317251839311
1346,43236.23099758995,48729.93215679314,-6197.110557211704,-27686.234138755102,20019.854011518244,24267.04308593787,21334.74008259059,22880.96670877537,-187500.02235174447,-187500.02235174447,17657.87811969258,13030.597630810456,187500.0,13680.80987701534,35722.06625009373,8332.238594560456
1347,43227.26794806337,48722.17610146715,-6198.22814443447,-27668.44215016868,20013.08143294829,24312.52888590442,21333.823661067923,22881.614909364573,-187500.02235174447,-187500.02235174447,17680.051050192244,13040.030066970596,187500.0,13474.972662326416,35713.01379358933,8352.399868059143
1348,43230.64306147612,48722.3996189117,-6207.481766638967,-27697.186493538204,20014.93662773808,24262.505681813444,21337.71286460315,22880.609080864084,-187500.02235174447,-187500.02235174447,17654.190081857454,13020.829918483489,187500.0,13671.824475744304,35712.6785174225,8324.50489097892
1349,43227.44676201901,48723.24898520101,-6199.435138635056,-27670.45380716965,20017.12709869469,24310.539580647892,21339.12102450383,22889.81799957967,-187500.02235174447,-187500.02235174447,17677.391192602063,13029.167119165317,187500.0,13477.699575149963,35691.667877634514,8348.644774990651
1350,43228.36318354168,48727.719334092064,-6206.945324772039,-27693.3866969808,20013.930799237587,24266.976030704504,21333.868364556834,22879.96088027488,-187500.02235174447,-187500.02235174447,17650.278526577775,13024.249735385149,187500.0,13661.2744523614,35701.524996939304,8327.164748569101
1351,43235.29222432282,48734.55896789539,-6190.896772253129,-27665.223498967112,20024.972560998507,24298.84961829777,21340.864460571345,22892.81313333668,-187500.02235174447,-187500.02235174447,17679.492256580863,13032.63163955589,187500.0,13501.459479505957,35700.51916843881,8348.287147079367
1352,43225.47980850695,48723.740723579016,-6204.888964282151,-27685.652993399264,20012.813212014826,24265.634926037183,21325.151184219263,22875.937566272925,-187500.02235174447,-187500.02235174447,17659.35333482663,13032.76575002262,187500.0,13652.758437723927,35713.550235456256,8326.98593461346
1353,43232.07357312126,48737.1517702522,-6184.213600660993,-27662.876565799303,20024.86080227623,24301.017737509937,21340.8868123158,22891.561435647185,-187500.02235174447,-187500.02235174447,17681.92859672649,13039.739494292677,187500.0,13521.419587304545,35695.15474976954,8345.873158678194
1354,43213.074590334254,48724.858310801785,-6203.927839270573,-27681.85319684186,20012.723805037,24279.783580277395,21326.469937142127,22880.07263899716,-187500.02235174447,-187500.02235174447,17660.090942393654,13038.018409969618,187500.0,13630.876079902182,35707.179988286494,8331.925670138082
