,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,35894.04057193286,40011.25425234488,5053.349441689186,-36504.153788584925,14558.5852335197,18533.3735982625,13735.303429997375,12890.87687622033,-128399.28309908904,-187500.02235174447,9575.375565931268,-17652.558404512216,187500.0,37613.18029322389,18719.94360923095,-2703.3987883804784
1251,35914.24654892046,40021.848979216695,5048.7002788424825,-36532.13817264297,14584.200332665485,18531.56310696162,13759.689183198116,12911.21696367466,-128324.44945865269,-187500.02235174447,9536.93056546814,-17665.947099440946,187500.0,37789.71437093191,18786.328290263213,-2745.420067956456
1252,35894.44290333306,40012.86357794566,5069.867380841659,-36496.55419547012,14565.961309189954,18538.469795998317,13738.656191665674,12898.185896657216,-128432.564846583,-187500.02235174447,9583.109269512805,-17661.275584849787,187500.0,37611.45920890084,18722.067024954205,-2700.001323223272
1253,35904.612947060225,40020.507874549374,5051.3377846882095,-36530.439440064365,14579.439411096504,18529.462042982825,13750.681430182629,12905.383158371826,-128348.36582521984,-187500.02235174447,9533.354286355292,-17658.77218947079,187500.0,37794.899975645545,18808.3894620406,-2747.54348367971
1254,35905.7752377719,40024.95587169598,5071.409651209075,-36485.46773022029,14577.159533162065,18549.44450252587,13751.1955203051,12908.691216551211,-128409.38608758284,-187500.02235174447,9584.048042779928,-17658.59337551515,187500.0,37625.36199395204,18742.29535368626,-2695.7991952656744
1255,35900.61198480272,40021.513703049866,5043.961709017958,-36531.557027287134,14573.158570904565,18529.19382204936,13748.602717948284,12899.12466992434,-128289.91601346924,-187500.02235174447,9539.299850380405,-17647.842186432146,187500.0,37800.04087687026,18814.670302232546,-2745.174198767448
1256,35910.759676785434,40028.08511591973,5075.745889633405,-36487.32292501008,14582.769821020343,18553.22194733881,13756.738752930016,12915.262629421071,-128371.11990107536,-187500.02235174447,9589.501868427024,-17660.962660427413,187500.0,37634.39209871199,18730.963019247414,-2698.526108089221
1257,35889.68198176408,40009.86844418865,5039.848988038181,-36534.35099534405,14564.93312894501,18525.259915025224,13738.3432672433,12895.906018722775,-128315.0840777259,-187500.02235174447,9539.344553869314,-17644.288259063753,187500.0,37783.63469644007,18786.507104218854,-2746.671765645953
1258,35915.095915209764,40027.72748800845,5078.450450712497,-36490.60863144501,14583.12744893163,18552.19376709387,13757.275194796945,12915.955533499186,-128399.0595816445,-187500.02235174447,9581.589350889844,-17664.11425639561,187500.0,37641.298787748674,18726.760891289818,-2700.940096490395
1259,35890.88897596466,40004.72754296393,5045.727496829927,-36534.61921627751,14553.7349049729,18514.75459513123,13730.028418305925,12889.491068064102,-128356.92654334624,-187500.02235174447,9544.5525103274,-17632.620648458083,187500.0,37767.40732996552,18787.89291237508,-2745.151847022992
1260,35927.85876129374,40042.77021202687,5090.185116551533,-36488.61932618848,14586.144934433096,18550.89736591546,13763.01959312196,12922.594001602412,-128419.19850339871,-187500.02235174447,9584.696243369131,-17663.242538361854,187500.0,37657.54850596768,18746.36337117712,-2708.91966926094
1261,35888.67615326359,40004.63813598611,5052.567130633251,-36529.29950109714,14548.571652003724,18511.75946137422,13725.915697326149,12885.780678484522,-128398.299622333,-187500.02235174447,9555.884844766242,-17631.63717170205,187500.0,37745.882600055054,18780.941519849483,-2739.988594053816
1262,35931.70326134006,40049.319273152265,5090.051006084801,-36484.79717788663,14593.677472314534,18555.90415667345,13769.3004333139,12928.6513243498,-128409.49784630512,-187500.02235174447,9583.04221427944,-17661.20852961642,187500.0,37679.72143646734,18740.641324596563,-2706.39392213749
1263,35892.25243237644,40009.08613313272,5052.231854466421,-36521.99048066026,14550.605660749156,18519.98490333377,13726.273325237433,12886.7418034961,-128357.66415091326,-187500.02235174447,9563.439734392136,-17621.19890704142,187500.0,37732.15862895949,18775.822970369216,-2728.4997974037883
1264,35937.00062477597,40050.83919177523,5087.234686283432,-36488.23934653275,14599.377167150638,18560.665078242437,13777.056488639892,12936.765007587075,-128341.41443269426,-187500.02235174447,9580.047080522429,-17653.318363823695,187500.0,37716.89238749652,18759.90852831704,-2706.5727360931323
1265,35884.45167356154,40006.470979031445,5048.499113142385,-36517.40837304692,14548.772817703824,18520.09666205605,13730.944839828591,12889.714585508656,-128368.28122952952,-187500.02235174447,9568.424173405669,-17618.069662817677,187500.0,37711.30445138269,18768.42454295451,-2718.8214920546407
1266,35935.21248521954,40053.11906970967,5083.189020537022,-36492.03914309015,14599.019539239353,18561.469741042823,13785.058413154891,12935.848586064409,-128362.1568515488,-187500.02235174447,9569.720574584077,-17657.16286387001,187500.0,37734.17028596047,18767.217548753924,-2712.160672206959
1267,35886.59744102925,40009.08613313272,5052.991813777901,-36510.81460843261,14548.839872937187,18529.01500809372,13731.838909606804,12897.962379212664,-128409.65430851631,-187500.02235174447,9578.549513643922,-17613.19698252642,187500.0,37685.33172432562,18761.741371362376,-2712.1159687180484
1268,35932.28440669589,40051.66620632008,5074.807116366282,-36497.47061699279,14597.432565383026,18562.81084571014,13779.67164274116,12943.247013479117,-128380.70879944669,-187500.02235174447,9567.865379794286,-17649.943250410946,187500.0,37754.73389085935,18768.71511563243,-2720.1849484664144
1269,35885.3680950842,40007.43210404302,5056.389278935108,-36501.9186141394,14552.706724727956,18532.971266862307,13729.916659583649,12898.096489679396,-128454.313093938,-187500.02235174447,9581.969330545584,-17615.29804650522,187500.0,37660.00719785776,18739.81431005172,-2704.9634104923502
1270,35928.104630482754,40050.01217723038,5072.19196226501,-36500.62221296099,14600.584161351224,18557.982868907795,13782.420907309164,12940.430693677748,-128390.9011949183,-187500.02235174447,9561.092801224328,-17647.30574456522,187500.0,37773.4646527129,18776.895854103077,-2724.9235182909392
1271,35891.13484515368,40019.904377449086,5069.085069785723,-36485.9594685983,14564.910777200554,18546.874051913503,13746.680467925127,12911.775757286045,-128428.69799479224,-187500.02235174447,9596.497964441534,-17619.321360507176,187500.0,37647.28905526269,18742.11653973061,-2693.6310760535093
1272,35932.28440669589,40059.89164827963,5073.95775007698,-36493.00026810173,14601.791155551811,18570.49984580277,13788.791154478928,12952.74650487262,-128311.6866125687,-187500.02235174447,9570.189961217638,-17636.375741526575,187500.0,37804.06419087222,18800.67811020352,-2716.340448420101
1273,35899.44969409105,40028.08511591973,5067.118116273656,-36478.60574467251,14562.7873614773,18555.50182527325,13743.439464979108,12914.726187554144,-128402.68056424626,-187500.02235174447,9608.23263028057,-17615.0074738273,187500.0,37645.25504651726,18737.445025139456,-2680.979988691806
1274,35924.5283513699,40054.706043566,5059.406764436575,-36504.55611998512,14581.27225414184,18558.47460728581,13759.376258775745,12927.354923171391,-128328.9421592882,-187500.02235174447,9562.344498913824,-17628.083244333655,187500.0,37813.74249622136,18800.1863718255,-2723.5377101347103
1275,35901.193130158565,40034.58947355622,5069.509752930374,-36479.343352239535,14560.060448653752,18550.36092404853,13735.035209063912,12905.383158371826,-128439.62799783087,-187500.02235174447,9605.14808954574,-17616.706206405903,187500.0,37634.660319645445,18736.08156872768,-2685.3609306050457
1276,35910.759676785434,40041.294996892815,5051.471895154941,-36518.66007073642,14575.8407802392,18541.30846754413,13756.314069785363,12913.40743463128,-128367.36480800688,-187500.02235174447,9557.516522111478,-17627.72561642237,187500.0,37808.71335371892,18799.716985191943,-2734.646527128998
1277,35903.428304604095,40032.26489213287,5072.90721808758,-36483.0090383302,14569.291719113797,18546.516424002224,13750.502616226986,12911.529888097037,-128481.33635298448,-187500.02235174447,9598.867249353796,-17632.195965313433,187500.0,37619.5281886492,18724.503365099838,-2690.166555662937
1278,35908.99388897346,40032.15313341059,5042.687659584005,-36524.09154463906,14573.829123238222,18529.126766815996,13758.81746516436,12912.289847408516,-128412.33651785094,-187500.02235174447,9549.827522018852,-17623.903468120512,187500.0,37793.357705278126,18798.24177005789,-2742.804913855185
1279,35915.85587452124,40041.38440387063,5080.663273413572,-36473.84482310353,14582.725117531434,18555.702990973357,13767.333479801831,12928.830138305442,-128511.69002195478,-187500.02235174447,9600.61068542131,-17634.14056708104,187500.0,37621.89747356147,18743.90467928704,-2687.6631602839425
1280,35906.356383127735,40028.64390953111,5047.694450341994,-36518.52596026969,14576.667794784044,18533.86533664052,13762.684316955128,12916.670789321755,-128419.24320688764,-187500.02235174447,9553.783780787442,-17619.276657018265,187500.0,37792.08365584417,18816.30197957778,-2732.6348701280203
1281,35920.549740856855,40048.425203374056,5084.261904270877,-36471.31907598008,14593.297492658794,18565.42599981141,13779.984567163536,12944.61046989089,-128450.84857354744,-187500.02235174447,9597.079109797372,-17640.220241572886,187500.0,37648.63015993001,18749.60437412314,-2681.67289276992
1282,35892.788874243364,40022.832455972726,5043.8275985512255,-36517.78835270266,14568.64351852459,18531.13842381697,13758.549244230897,12917.676617822244,-128350.80216536549,-187500.02235174447,9552.710897053588,-17610.604180169605,187500.0,37791.65897269952,18816.52549702233,-2725.996402024794
1283,35919.990947245475,40048.67107256306,5085.871229871658,-36469.88856433494,14600.584161351224,18570.72336324732,13789.1040789013,12953.79703686202,-128409.81077072748,-187500.02235174447,9592.966388817596,-17642.76834044079,187500.0,37671.428939274425,18759.774417850305,-2682.477555570312
1284,35881.94827818254,40012.17067386755,5043.805246806771,-36518.3694980585,14563.055582410763,18528.545621460155,13750.43556099362,12913.742710798111,-128383.39100878131,-187500.02235174447,9557.628280833756,-17617.399110484017,187500.0,37773.0176178238,18801.326310792723,-2721.4589979003667
1285,35917.196979188564,40044.89362775012,5083.43488972603,-36480.19271852884,14602.215838696462,18568.55524403516,13790.042852168424,12951.763028116588,-128435.64938731784,-187500.02235174447,9586.685548625654,-17656.02292490279,187500.0,37688.66213424947,18751.772493335306,-2693.452262097867
1286,35877.47792929148,40006.470979031445,5038.306717670765,-36518.838884692064,14558.16055037505,18526.91394411492,13745.205252791078,12909.562934584968,-128429.39089887036,-187500.02235174447,9563.819714047875,-17615.47686046086,187500.0,37749.61534137909,18784.04841232877,-2720.520224633244
1287,35924.39424090317,40050.39215688612,5077.981064078935,-36485.60184068702,14602.7969840523,18567.86233995704,13790.668701013174,12955.51812118508,-128457.4199864173,-187500.02235174447,9582.95280730162,-17652.893680679044,187500.0,37709.806884504185,18756.332249204188,-2700.269544156736
1288,35881.83651946027,40012.95298492348,5049.035555009313,-36512.71450671131,14558.562881775248,18528.590324949066,13742.455988223075,12911.954571241686,-128472.35095171344,-187500.02235174447,9570.636996106745,-17604.0551190442,187500.0,37725.27429166726,18769.117447032622,-2713.7252943188305
1289,35932.731441585,40059.31050292379,5089.000474095402,-36480.6621051624,14612.005902767884,18573.942014448883,13793.417965581177,12958.759124131098,-128437.57163734098,-187500.02235174447,9583.936284057652,-17637.046293860232,187500.0,37743.22274246487,18764.04360104127,-2698.77197727823
1290,35884.406970072625,40015.50108379139,5054.444677167497,-36500.443399005344,14561.06627715424,18540.95083963285,13742.880671367726,12915.687312565722,-128422.88654123383,-187500.02235174447,9584.115098013292,-17601.775241109757,187500.0,37715.77480027376,18778.84045587068,-2701.0742069571265
1291,35933.53610438539,40059.22109594597,5081.177363536044,-36487.05470407662,14608.206106210484,18573.226758626315,13791.49571555802,12956.523949685568,-128369.42116849676,-187500.02235174447,9579.510638655502,-17633.40295951402,187500.0,37777.17504229248,18795.85013340117,-2702.325904646624
1292,35883.42349331659,40013.55648202378,5055.80813357927,-36498.94583212684,14556.327707329716,18540.5261564882,13739.997296332993,12907.171297928253,-128433.28010240557,-187500.02235174447,9586.126755014271,-17598.86951433057,187500.0,37698.34043959861,18765.45176094196,-2699.353122634068
1293,35926.003566503954,40055.130726710646,5069.263883741365,-36498.11881758199,14600.6959200735,18567.012973667737,13787.96413993408,12951.85243509441,-128392.17524435226,-187500.02235174447,9563.529141369956,-17638.92384039448,187500.0,37795.1234930901,18787.64704318608,-2717.2792216872244
1294,35884.138749139165,40020.08319140472,5056.9704242909465,-36493.84963439103,14556.01478290734,18542.15783383344,13740.734903900016,12914.681484065231,-128477.80477736054,-187500.02235174447,9585.478554425068,-17615.096880805122,187500.0,37674.11114860906,18747.01157176633,-2696.223878410325
1295,35921.26499667943,40053.87902902115,5069.219180252455,-36499.72814318277,14596.180867693529,18561.80501720965,13782.666776498172,12950.354868215903,-128419.48907607664,-187500.02235174447,9555.08018196585,-17635.43696825945,187500.0,37807.61811824061,18797.750031679872,-2722.084846745115
1296,35885.47985380648,40020.507874549374,5064.659424383572,-36483.523128452674,14559.009916664352,18544.884746656982,13746.278136524932,12920.582344601436,-128517.2332545797,-187500.02235174447,9589.6136271493,-17613.77812788226,187500.0,37654.82159314413,18750.69960960145,-2686.2773521277136
1297,35916.727592555,40045.69829055051,5065.128811017134,-36504.444361262846,14592.6939955585,18553.7807409502,13781.236264853032,12942.509405912091,-128431.87194250488,-187500.02235174447,9550.766295285976,-17634.699360692426,187500.0,37822.66084225904,18810.758746952863,-2727.0916375031043
