,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5271,43174.02609277083,48915.13871134981,-6306.857622487262,-27750.785976742027,19932.0563592978,24454.95420157364,21115.916504373134,22822.025158646724,-187500.02235174447,-187500.02235174447,17463.082666764578,13539.457445079976,187500.0,13120.295181309604,31904.388297127283,8393.549429601364
5272,43148.187476180494,48883.39923422328,-6330.438712887611,-27767.77330252806,19907.60355086369,24465.90655635674,21092.46952443952,22805.0825363496,-187500.02235174447,-187500.02235174447,17456.108922494524,13544.374828860144,187500.0,13114.573134729044,31906.91404425073,8387.447403365064
5273,43169.57809562422,48907.31560079045,-6308.4892998325,-27754.67518027725,19929.731777874444,24457.45759695263,21117.436422996096,22824.75207147027,-187500.02235174447,-187500.02235174447,17458.724076595794,13531.500224053889,187500.0,13150.067704924071,31893.95003246665,8390.420185377621
5274,43143.13598193359,48879.24180975459,-6331.757465810474,-27761.179537913747,19908.162344475077,24475.495454728065,21091.530751172395,22808.30118755117,-187500.02235174447,-187500.02235174447,17456.667716105905,13545.693581783007,187500.0,13089.963864083751,31892.27365163251,8391.71658655603
5275,43170.20394446897,48902.8899553883,-6314.72543653553,-27754.004627943592,19931.050530797307,24457.368189974808,21117.481126485007,22827.30017033817,-187500.02235174447,-187500.02235174447,17455.036038760667,13529.399160075089,187500.0,13172.46415286829,31883.60117478385,8390.777813288905
5276,43144.47708660091,48882.48281270061,-6332.718590822053,-27751.3000668645,19907.96117877497,24479.27289954101,21096.246969252465,22805.350757283064,-187500.02235174447,-187500.02235174447,17460.08753300757,13536.998753189891,187500.0,13062.96295678174,31881.88009046079,8398.75738605945
5277,43170.0921857467,48904.789853667,-6313.026703956927,-27753.57994479894,19928.636542396136,24448.67336138169,21117.391719507184,22826.920190682435,-187500.02235174447,-187500.02235174447,17454.16432072691,13508.522630753832,187500.0,13188.669167598388,31894.330012122395,8394.242333679478
5278,43148.6345110696,48884.71798714614,-6331.332782665823,-27753.289372121024,19908.721138086457,24477.55181521795,21094.2800157404,22813.84442017608,-187500.02235174447,-187500.02235174447,17464.289660965165,13519.72085472594,187500.0,13038.95718323674,31898.84506450237,8403.540659372886
5279,43167.275865945325,48903.73932167761,-6316.4688726030445,-27762.721808281163,19924.970856305463,24440.447919422146,21106.394661235176,22817.89008592249,-187500.02235174447,-187500.02235174447,17450.02924800268,13498.374938771123,187500.0,13200.403833437424,31895.335840622884,8387.872086509715
5280,43143.42655461151,48883.80156562347,-6327.376523897234,-27757.98323845664,19908.60937936418,24475.160178561237,21093.609463406738,22807.049489861667,-187500.02235174447,-187500.02235174447,17464.110847009524,13510.757805199362,187500.0,13024.316790618515,31895.604061556347,8399.226772693011
5281,43157.73167106291,48895.31271401796,-6323.2190994285465,-27772.601279330407,19922.08748127073,24432.378939673777,21107.109917057744,22813.307978309156,-187500.02235174447,-187500.02235174447,17443.39077989945,13494.77630791382,187500.0,13208.361054463514,31905.438829116683,8375.533923570387
5282,43149.55093259227,48888.92011510374,-6327.689448319608,-27755.32338086645,19913.97379803345,24478.937623374182,21102.036071066388,22815.49844926577,-187500.02235174447,-187500.02235174447,17463.663812120416,13516.278686079822,187500.0,13017.7230260042,31895.69346853417,8398.265647681434
5283,43163.40901415456,48901.66060944327,-6320.894518005195,-27775.439950876236,19922.84744058221,24432.244829207044,21107.378137991207,22815.3866905435,-187500.02235174447,-187500.02235174447,17445.111864222512,13506.2874563083,187500.0,13218.933429590874,31904.14242793828,8374.684557281083
5284,43152.8366390272,48898.33019951942,-6317.117073192248,-27748.662561018773,19918.198277735508,24482.536254231483,21097.05163205285,22816.32546381062,-187500.02235174447,-187500.02235174447,17470.346983712552,13526.96281992946,187500.0,13029.792968010064,31909.01510822953,8398.600923848262
5285,43152.27784541582,48900.56537396496,-6319.195785426591,-27771.841320018928,19916.74541434591,24437.36337868731,21098.549198931363,22809.12820209601,-187500.02235174447,-187500.02235174447,17442.228489187775,13511.227191832924,187500.0,13221.10154880304,31927.61175961635,8376.785621259884
5286,43147.5839790802,48898.12903381933,-6320.268669160446,-27749.802499985995,19914.353777689197,24472.96970760461,21093.98944306248,22811.1845625859,-187500.02235174447,-187500.02235174447,17463.954384798337,13530.717912997952,187500.0,13033.793930267566,31927.857628805355,8399.51734537093
5287,43146.42168836852,48896.139728562805,-6327.845910530796,-27773.58475608644,19910.7998503208,24428.422680905187,21093.74357387347,22801.729774681306,-187500.02235174447,-187500.02235174447,17437.713436807804,13520.033779148314,187500.0,13207.556391663122,31932.43973641869,8373.030528191392
5288,43154.87064777263,48903.18052806622,-6314.747788279986,-27745.689779006218,19921.349873703704,24468.85698662484,21102.57251293332,22817.688920222397,-187500.02235174447,-187500.02235174447,17466.234262732778,13536.507014811876,187500.0,13041.795854782566,31922.89554153628,8394.689368568585
5289,43151.272016915325,48899.20191755318,-6326.549509352388,-27763.034732703534,19915.49371665641,24445.275896224488,21099.24210300948,22811.877466664013,-187500.02235174447,-187500.02235174447,17447.637611345963,13532.01431417636,187500.0,13193.050109511629,31935.077242264422,8377.65733929364
5290,43166.31474093375,48915.83161542793,-6307.5505265653765,-27735.2962178345,19924.859097583187,24480.45754199714,21113.27899852741,22834.81035647516,-187500.02235174447,-187500.02235174447,17474.772629114705,13538.898651468597,187500.0,13067.6344713729,31925.644806104283,8405.909944285148
5291,43153.10485996066,48900.72183617614,-6323.062637217359,-27756.977409956147,19900.182771704527,24450.95323931613,21085.674594125107,22810.581065485607,-187500.02235174447,-187500.02235174447,17454.857224805026,13536.372904345144,187500.0,13181.762478561695,31935.524277153527,8392.56595284533
5292,43169.75690957987,48916.52451950604,-6305.136538164204,-27734.20098235619,19913.347949188705,24460.11745454281,21100.404393721157,22817.75597545576,-187500.02235174447,-187500.02235174447,17474.951443070346,13535.30002061129,187500.0,13090.96969258424,31922.20263745817,8405.351150673765
5293,43148.545104091776,48893.07753957243,-6328.650573331186,-27760.419578602265,19897.679376325534,24441.900782811736,21080.623099878205,22796.946501367867,-187500.02235174447,-187500.02235174447,17457.628841117483,13543.324296870744,187500.0,13150.872367724463,31925.845971804378,8386.821554520317
5294,43167.72290083443,48916.36805729486,-6304.711855019553,-27742.20290687119,19922.84744058221,24449.388617204266,21108.20515253605,22821.622827246527,-187500.02235174447,-187500.02235174447,17468.670602878406,13540.753846258383,187500.0,13107.219410803247,31912.926663509214,8397.349226158765
5295,43143.359499378144,48897.23496404111,-6328.471759375544,-27760.464282091176,19900.719213571458,24452.69667538365,21090.61432964973,22809.262312562743,-187500.02235174447,-187500.02235174447,17456.712419594816,13544.508939326875,187500.0,13130.755797714686,31918.26873043403,8392.454194123053
5296,43164.548953121775,48919.22908058514,-6306.410587598156,-27741.599409770897,19925.32848421675,24451.64614339425,21115.357710761757,22829.46828955034,-187500.02235174447,-187500.02235174447,17465.474303421295,13532.01431417636,187500.0,13136.32138208406,31912.16670419773,8401.976037261014
5297,43143.53831333379,48893.92690586173,-6327.10830296377,-27752.708226765182,19902.06031823877,24467.962916846624,21089.36263196023,22808.211780573343,-187500.02235174447,-187500.02235174447,17460.333402196575,13546.565299816764,187500.0,13101.340902011503,31915.787686799493,8399.584400604297
5298,43169.62279911313,48919.83257768543,-6303.683674774608,-27743.87928770534,19927.18367900654,24453.05430329493,21113.189591549588,22827.61309476055,-187500.02235174447,-187500.02235174447,17464.468474920806,13537.088160167714,187500.0,13159.097809684015,31913.37369839832,8400.925505271614
5299,43143.85123775616,48892.0940628164,-6326.616564585754,-27751.612991286875,19901.45682113848,24470.51101571453,21090.83784709428,22811.22926607481,-187500.02235174447,-187500.02235174447,17464.848454576546,13552.48851209742,187500.0,13077.02220404413,31925.287178193,8403.09362448378
5300,43169.64515085759,48917.753865451086,-6302.454328829566,-27753.13290990984,19924.18854524953,24439.062111265917,21111.714376415537,22823.120394125035,-187500.02235174447,-187500.02235174447,17462.389762686464,13536.864642723162,187500.0,13180.689594827843,31924.75073632607,8393.772947045916
5301,43150.42265062602,48894.19512679519,-6325.074294218337,-27753.1999651432,19900.965082760464,24470.242794781065,21084.69111736907,22812.525667253216,-187500.02235174447,-187500.02235174447,17471.464570935317,13554.231948164934,187500.0,13055.452770644755,31915.69827982167,8397.483336625497
5302,43173.02026427034,48916.79274043951,-6310.8362330003065,-27754.898697721805,19925.484946427936,24436.73752984256,21104.78533563439,22823.165097613943,-187500.02235174447,-187500.02235174447,17462.255652219734,13539.412741591066,187500.0,13204.293036972647,31915.608872843848,8386.03924346438
5303,43147.092240702186,48892.92107736124,-6326.750675052485,-27749.91425870827,19906.82123980776,24472.25445178204,21089.65320463815,22809.217609073832,-187500.02235174447,-187500.02235174447,17472.001012802248,13559.797532534309,187500.0,13044.746285050664,31919.29691067897,8399.405586648654
5304,43165.890057789096,48910.2436793141,-6312.423206856633,-27756.46331983368,19925.060263283285,24435.88816355326,21105.79116413488,22820.8852196795,-187500.02235174447,-187500.02235174447,17452.912623037413,13536.68582876752,187500.0,13220.967438336307,31918.089916478388,8383.267627151923
5305,43147.91925524703,48888.47308021463,-6318.0558464593705,-27745.756834239583,19909.883428798134,24475.428399494696,21092.60363490625,22814.3361585541,-187500.02235174447,-187500.02235174447,17471.1739982574,13553.002602219893,187500.0,13043.91927050582,31920.74977406857,8402.557182616853
5306,43159.74332806389,48900.744187920594,-6311.015046955949,-27761.02307570256,19920.47815566995,24432.71421584061,21103.533637944896,22818.113603367045,-187500.02235174447,-187500.02235174447,17449.291640435655,13529.15329088608,187500.0,13241.821615913108,31922.537913624998,8380.428955606098
5307,43144.432383112005,48890.01535058205,-6315.664209802653,-27753.669351776764,19912.65504511059,24473.84142563837,21099.51032394294,22816.727795210816,-187500.02235174447,-187500.02235174447,17469.69878312335,13544.955974215982,187500.0,13047.406142640846,31920.2356839461,8397.684502325596
5308,43147.65103431357,48894.753920406576,-6314.568974324343,-27774.814102031483,19921.03694928133,24430.68020709517,21105.4335362236,22815.587856243597,-187500.02235174447,-187500.02235174447,17442.809634543613,13527.29809609629,187500.0,13242.626278713498,31921.37562291332,8373.857542736238
5309,43144.208865667446,48893.05518782797,-6308.221078899036,-27753.468186076665,19917.1030422572,24474.534329716484,21105.008853078947,22823.65683599196,-187500.02235174447,-187500.02235174447,17466.03309703268,13539.77036950235,187500.0,13049.127226963905,31913.10547746485,8397.975075003515
5310,43148.27688315832,48892.60815293886,-6313.496090590488,-27773.852977019906,19916.11956550116,24435.88816355326,21105.2323705235,22817.018367888733,-187500.02235174447,-187500.02235174447,17442.02732348768,13524.749997228384,187500.0,13236.636011199476,31927.54470438298,8382.060632951336
5311,43150.66851981503,48894.30688551746,-6308.422244599134,-27752.954095954192,19913.45970791098,24478.535291973985,21103.265417011437,22825.2885133372,-187500.02235174447,-187500.02235174447,17467.798884844648,13535.05415142228,187500.0,13056.190378211782,31927.27648344952,8404.010046006448
5312,43145.50526684586,48887.64606566979,-6320.335724393813,-27777.049276477013,19907.044757252308,24441.945486300647,21098.19157102008,22813.39738528697,-187500.02235174447,-187500.02235174447,17441.40147464293,13520.279648337324,187500.0,13221.928563347885,31935.479573664616,8380.853638750748
5313,43155.608255339655,48893.97160935064,-6302.968418952039,-27749.62368603035,19917.393614935118,24481.3292600309,21107.333434502296,22834.832708219616,-187500.02235174447,-187500.02235174447,17467.105980766533,13529.645029264097,187500.0,13071.25545397466,31937.960617299155,8402.691293083584
5314,43145.50526684586,48892.29522851649,-6319.911041249161,-27772.86950026387,19906.977702018943,24453.54604167295,21093.8776843402,22820.14761211248,-187500.02235174447,-187500.02235174447,17445.35773341152,13527.812186218762,187500.0,13205.65649338442,31945.493155180597,8380.786583517383
5315,43154.62477858362,48901.95118212119,-6301.783776495908,-27750.696569764208,19923.920324316063,24477.41770475122,21109.389794992185,22837.4925658098,-187500.02235174447,-187500.02235174447,17464.78139934318,13528.840366463706,187500.0,13091.103803050972,31930.785707329003,8400.545525615875
5316,43140.05144119876,48886.90845810277,-6318.435826115111,-27773.852977019906,19907.670606097057,24457.25643125253,21104.830039123302,22826.54021102669,-187500.02235174447,-187500.02235174447,17442.429654887874,13524.995866417394,187500.0,13185.092888485538,31938.586466143905,8382.731185284994
5317,43163.61017985466,48911.42832177023,-6291.658436257653,-27744.505136550088,19929.03887379633,24481.351611775357,21127.919391145635,22851.931792727923,-187500.02235174447,-187500.02235174447,17464.893158065457,13528.147462385592,187500.0,13123.379722044436,31935.41251843125,8405.105281484757
5318,43143.65007205607,48895.13390006231,-6314.01018071296,-27761.49246233612,19911.13512648763,24477.954146618147,21109.166277547632,22833.17867912992,-187500.02235174447,-187500.02235174447,17455.55012888314,13541.089122425214,187500.0,13177.94033025984,31946.811908103457,8399.494993626475
5319,43163.5878281102,48914.71402820516,-6296.084081659804,-27748.48374706313,19933.866850598675,24480.546948974963,21122.80084166537,22847.260278136764,-187500.02235174447,-187500.02235174447,17463.93203305388,13529.10858739717,187500.0,13152.861672980986,31940.53106791152,8407.631028608206
5320,43142.55483657776,48893.05518782797,-6325.163701196158,-27764.599354815407,19913.057376510784,24476.501283228557,21094.235312251487,22823.030987147213,-187500.02235174447,-187500.02235174447,17454.097265493547,13531.232003120424,187500.0,13143.518643798669,31944.822602846936,8395.382272646699
5321,43170.96390378045,48917.61975498436,-6301.403796840167,-27746.94147669572,19938.6054204232,24476.031896594992,21122.309103287356,22844.53336531322,-187500.02235174447,-187500.02235174447,17460.623974874496,13524.526479783832,187500.0,13173.022946479672,31946.32016972544,8403.585362861797
5322,43148.36629013614,48889.97064709314,-6328.896442520195,-27758.765549512573,19916.76776609037,24486.447809511163,21095.844637852268,22820.572295257127,-187500.02235174447,-187500.02235174447,17456.913585294915,13536.931697956526,187500.0,13117.277695808138,31954.769129129545,8405.932296029603
5323,43172.32736019223,48908.366132779855,-6318.301715648379,-27753.89286922132,19935.118548288174,24466.822977879405,21115.31300727284,22841.0911966671,-187500.02235174447,-187500.02235174447,17454.432541660375,13517.083348880216,187500.0,13190.904342043916,31950.83522210541,8399.115013970735
5324,43151.67434831552,48887.71312090315,-6345.861416561773,-27759.145529168312,19911.515106143368,24488.83944616788,21093.184780262087,22822.919228424937,-187500.02235174447,-187500.02235174447,17457.65119286194,13529.376808330631,187500.0,13087.125192537927,31955.14910878529,8404.010046006448
5325,43176.79770908329,48912.90353690428,-6324.314334906857,-27755.949229711205,19937.644295411625,24457.27878299699,21118.643417196683,22838.498394310285,-187500.02235174447,-187500.02235174447,17452.08560849257,13513.81999418974,187500.0,13205.634141639966,31949.091786037898,8396.745729058472
5326,43153.10485996066,48889.8365366264,-6339.424114158644,-27753.82581398795,19916.790117834826,24487.632451967296,21098.929178587103,22824.640312747997,-187500.02235174447,-187500.02235174447,17462.389762686464,13531.477872309431,187500.0,13061.77831432561,31953.964466329155,8410.514403642941
5327,43177.557668394766,48912.09887410389,-6324.046113973393,-27756.709189022684,19936.7055221445,24451.914364327717,21116.721167173528,22832.396368073987,-187500.02235174447,-187500.02235174447,17450.23041370278,13515.71989246844,187500.0,13217.637028412466,31956.62432391933,8397.483336625497
5328,43157.8881332741,48893.61398143936,-6339.044134502904,-27750.428348830745,19917.03598702383,24487.69950720066,21092.871855839712,22821.4887167798,-187500.02235174447,-187500.02235174447,17466.994222044257,13537.043456678804,187500.0,13039.560680337034,31954.478556451628,8411.207307721055
5329,43182.38564519712,48915.786911939016,-6327.06359947486,-27757.156223911792,19936.057321555298,24445.097082268847,21118.19638230757,22832.70929249636,-187500.02235174447,-187500.02235174447,17451.370352669997,13526.15815712907,187500.0,13224.163737793417,31965.341504256907,8396.879839525203
5330,43171.70151134748,48908.56729847995,-6331.221023943547,-27741.53235453753,19925.99903655041,24486.80543742245,21102.19253327757,22828.864792450047,-187500.02235174447,-187500.02235174447,17475.867864593016,13545.581823060733,187500.0,13038.398389625358,31959.015960576056,8420.90796481466
5331,43182.7432731084,48915.83161542793,-6322.593250583798,-27757.17857565625,19938.113682045187,24442.325465956383,21112.139059560188,22827.45663254936,-187500.02235174447,-187500.02235174447,17454.030210260178,13527.566317029754,187500.0,13230.802205896642,31967.151995557782,8400.299656426867
5332,43170.986255524906,48906.62269671234,-6324.470797118044,-27740.325360336945,19928.41302495158,24482.60330946485,21096.73870763048,22824.953237170368,-187500.02235174447,-187500.02235174447,17476.471361693308,13538.071636923749,187500.0,13032.542232578067,31956.870193108345,8421.891441570693
5333,43175.94834279399,48913.99877238259,-6328.695276820097,-27761.33600012493,19932.101062786707,24434.59176237485,21100.60555942125,22812.2350945753,-187500.02235174447,-187500.02235174447,17450.252765447232,13523.788872216806,187500.0,13223.828461626586,31968.82837639193,8398.533868614897
5334,43173.2437817149,48908.7461124356,-6322.995581983993,-27741.86763070436,19933.5539261763,24477.529463473496,21102.12547804421,22826.69667323788,-187500.02235174447,-187500.02235174447,17475.823161104105,13536.261145622868,187500.0,13033.302191889548,31961.251135021583,8417.488147912998
5335,43170.1368892356,48904.52163273354,-6336.652497846187,-27768.421503117264,19927.541306917825,24438.30215195443,21100.47144895452,22815.341987054588,-187500.02235174447,-187500.02235174447,17449.045771246645,13522.648933249586,187500.0,13208.092833530049,31967.934306613723,8394.957589502048
5336,43172.8414503147,48906.33212403442,-6330.326954165334,-27744.77335748355,19928.48008018495,24474.355515760843,21105.79116413488,22826.09317613759,-187500.02235174447,-187500.02235174447,17467.620070889006,13528.48273855242,187500.0,13041.572337338011,31957.13841404181,8413.598944377774
5337,43169.91337179105,48903.471100744144,-6340.653460103687,-27766.18632867173,19922.914495815578,24444.85121307984,21093.631815151195,22815.543152754683,-187500.02235174447,-187500.02235174447,17445.223622944788,13521.263125093355,187500.0,13196.626388624478,31964.067454822954,8395.695197069073
5338,43181.960962052464,48917.28447881752,-6319.709875549063,-27738.045482402504,19939.052455312307,24476.724800673102,21112.586094449296,22833.446900063384,-187500.02235174447,-187500.02235174447,17471.017536046213,13523.699465238986,187500.0,13061.845369558976,31955.37262622984,8420.751502603473
5339,43169.39928166858,48907.24854555709,-6340.87697754824,-27761.425407102757,19925.484946427936,24450.819128849405,21097.766887875427,22818.784155700705,-187500.02235174447,-187500.02235174447,17450.45393114733,13521.508994282363,187500.0,13179.773173305177,31964.156861800777,8403.607714606253
5340,43182.92208706404,48919.005563140585,-6320.983924983016,-27738.11253763587,19942.36051349169,24474.55668146094,21112.519039215927,22834.408025074965,-187500.02235174447,-187500.02235174447,17471.285756979676,13524.302962339278,187500.0,13089.315663494548,31952.243382006098,8420.058598525358
5341,43161.620874598135,48899.067807086445,-6342.508654893477,-27763.370008870366,19923.048606282307,24457.65876265273,21092.98361456199,22812.32450155312,-187500.02235174447,-187500.02235174447,17453.717285837804,13524.951162928484,187500.0,13169.044335966628,31965.47561472364,8402.870107039227
5342,43180.03871202931,48915.25047007209,-6323.420265128644,-27748.68491276323,19940.55002219081,24462.39733247725,21110.59678919277,22830.116490139542,-187500.02235174447,-187500.02235174447,17468.51414066722,13509.170831343035,187500.0,13117.747082441698,31963.598068189396,8409.463871653543
5343,43162.380833909614,48894.664513428754,-6342.285137448924,-27763.235898403636,19920.299341714304,24461.92794584369,21102.348995488763,22817.97949290031,-187500.02235174447,-187500.02235174447,17453.69493409335,13518.133880869616,187500.0,13141.618745519969,31978.03729510752,8401.66311283864
5344,43185.06785453175,48915.85396717239,-6320.603945327276,-27749.4001685858,19939.23126926795,24461.9726493326,21121.482088742505,22838.587801288108,-187500.02235174447,-187500.02235174447,17464.133198753978,13510.10960461016,187500.0,13139.27181235216,31978.305516040982,8411.028493765414
5345,43160.90561877556,48893.09989131688,-6340.653460103687,-27759.145529168312,19917.37126319066,24468.78993139147,21099.1303442872,22817.063071377645,-187500.02235174447,-187500.02235174447,17458.254689962232,13527.67807575203,187500.0,13112.226201561238,31987.42502777875,8409.150947231168
5346,43185.20196499848,48917.73151370663,-6318.301715648379,-27749.86955521936,19937.66664715608,24460.028047564992,21120.923295131124,22835.59266753109,-187500.02235174447,-187500.02235174447,17462.233300475276,13514.423491290032,187500.0,13161.914129485383,31984.8992806553,8411.274362954422
5347,43162.00085425387,48895.17860355123,-6338.7759135694405,-27755.949229711205,19910.822202065254,24474.22140529411,21093.90003608466,22818.9853214008,-187500.02235174447,-187500.02235174447,17460.668678363407,13530.852023464684,187500.0,13086.700509393277,31984.362838788373,8412.436653666098
5348,43185.82781384323,48918.87145267385,-6318.167605181648,-27751.99297094261,19934.582106421247,24446.281724724977,21109.389794992185,22829.84826920608,-187500.02235174447,-187500.02235174447,17456.55595738363,13515.518726768343,187500.0,13184.578798363067,31971.398827004294,8403.294790183878
5349,43156.92700826252,48895.20095529568,-6335.378448412233,-27751.143604653316,19915.87369631216,24467.2253092796,21092.51422792843,22814.023234131724,-187500.02235174447,-187500.02235174447,17462.233300475276,13531.835500220715,187500.0,13066.82980857251,31975.71271368417,8409.866203053738
5350,43182.653866130575,48919.20672884068,-6316.91590749215,-27749.48957556362,19937.5548884338,24439.88912581076,21114.128364816712,22829.89297269499,-187500.02235174447,-187500.02235174447,17451.616221859007,13512.43418603351,187500.0,13205.321217217592,31978.774902674548,8400.411415149143
5351,43157.17287745153,48898.01727509705,-6327.197709941592,-27746.650904017795,19915.672530612057,24475.786027405986,21097.20809426404,22819.387652801,-187500.02235174447,-187500.02235174447,17464.088495265067,13536.328200856233,187500.0,13051.027125242606,31979.49015849712,8415.901174056671
5352,43183.32441846424,48916.32335380594,-6311.193860911591,-27753.22231688765,19933.66568489858,24444.6723991242,21120.163335819645,22833.80452797467,-187500.02235174447,-187500.02235174447,17449.73867532476,13511.808337188762,187500.0,13225.214269782817,31991.180120847243,8399.360883159743
5353,43166.82883105622,48902.91230713276,-6321.922698250139,-27744.549840039,19920.65696962559,24487.74421068957,21104.3830042342,22826.070824393133,-187500.02235174447,-187500.02235174447,17471.55397791314,13533.82480547724,187500.0,13053.619927599422,31989.883719668836,8416.057636267858
5354,43187.50419467738,48916.61392648386,-6315.9994859694825,-27759.369046612865,19931.20699300849,24446.326428213888,21111.826135137813,22829.289475594695,-187500.02235174447,-187500.02235174447,17453.31495443761,13514.602305245677,187500.0,13242.313354291124,31994.398772048808,8394.130574957202
