,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,43620.12220860985,48800.87659369429,-5901.106405390073,-27740.794746970507,19464.591975759504,24593.66912766327,20647.33453361208,22606.643749075385,-187500.02235174447,-187500.02235174447,16972.08189631485,13182.27656868417,187500.0,14126.593068431985,27274.939689032995,8730.233756331654
1,43629.44288604771,48810.73371299908,-5898.982989666819,-27712.765659423552,19481.73576375673,24610.49999123812,20649.837928991077,22624.21222021725,-187500.02235174447,-187500.02235174447,16996.244132071035,13184.08705998505,187500.0,14023.752692193117,27256.58890683519,8749.500960052128
2,43615.18247308522,48788.09139586585,-5938.098542463607,-27731.58582825492,19484.06034518008,24569.641002373817,20638.70676025233,22614.37745265692,-187500.02235174447,-187500.02235174447,16976.529893461455,13174.296995913624,187500.0,14164.099295627988,27251.336246888197,8720.466044004685
3,43626.29129007951,48803.84937570684,-5956.158751983494,-27700.986290095603,19500.399470376906,24565.036543016024,20640.58430678657,22613.99747300118,-187500.02235174447,-187500.02235174447,16999.328672805867,13177.694461070832,187500.0,14109.35987345694,27247.98348521989,8732.960669155202
4,43600.87735663383,48779.15069808373,-6015.927316656986,-27723.181572339723,19501.15942968839,24534.1911356677,20629.25197234773,22597.390126870887,-187500.02235174447,-187500.02235174447,16976.731059161553,13177.470943626278,187500.0,14216.24591544222,27242.261438639336,8702.361130995885
5,43610.26508930506,48787.55495399892,-6023.213985349415,-27687.50818818905,19526.26043871169,24532.89473448929,20646.64162953396,22618.154897469867,-187500.02235174447,-187500.02235174447,16992.04200411344,13177.046260481628,187500.0,14224.605467868503,27244.518964829324,8714.2075555572
6,43574.83757434339,48766.38785199975,-6072.521933617823,-27697.275900516022,19502.38877563343,24511.839391212397,20619.12663210948,22585.11901916492,-187500.02235174447,-187500.02235174447,16982.095477830826,13186.188123963848,187500.0,14324.562469072638,27260.388703392597,8710.094834577421
7,43584.02414131453,48775.44030850414,-6075.137087719094,-27676.91346131724,19510.457755381794,24494.85206542636,20633.051768905138,22582.257995874643,-187500.02235174447,-187500.02235174447,16986.387012766245,13176.554522103612,187500.0,14409.409691024985,27254.95722948995,8716.398026513818
8,43541.95815824964,48739.252834231,-6096.72887286292,-27714.442040257694,19473.465618308262,24507.123173132324,20608.10722209301,22555.14532985036,-187500.02235174447,-187500.02235174447,16970.092591058325,13172.978242990765,187500.0,14478.00719475832,27266.557784862256,8710.094834577421
9,43559.8842573028,48751.68040414815,-6076.813468553241,-27691.129170790813,19494.92329298536,24504.95505392016,20642.059521920623,22578.32408885051,-187500.02235174447,-187500.02235174447,16970.472570714068,13149.911242712886,187500.0,14642.784254882845,27258.421749880523,8718.029703859056
10,43510.464550312114,48714.35299090779,-6102.942657821496,-27693.09612430288,19463.005001903177,24529.63137979882,20620.646550732443,22562.85668168744,-187500.02235174447,-187500.02235174447,16970.02553582496,13147.497254311713,187500.0,14688.560627527311,27266.848357540177,8724.57876498446
11,43511.09039915686,48723.07017124536,-6084.34600643468,-27706.70833667616,19476.170179387354,24511.794687723483,20632.828251460585,22581.341574351976,-187500.02235174447,-187500.02235174447,16961.64363165422,13114.50607949568,187500.0,14895.716595139098,27251.783281777298,8715.213384057688
12,43472.64539869373,48695.577525565335,-6109.02233231334,-27712.586845467908,19457.640583233904,24546.551650351485,20610.96824538329,22570.70214399125,-187500.02235174447,-187500.02235174447,16968.013878823982,13115.914239396365,187500.0,14870.213254715592,27231.174973389505,8707.032645587045
13,43484.08949185485,48702.48421460202,-6105.11077703366,-27710.977519867127,19478.47240906625,24515.505077303063,20625.69804497934,22586.840103487983,-187500.02235174447,-187500.02235174447,16953.17232050566,13103.509021223668,187500.0,15093.03779519055,27216.57928426019,8689.687691889727
14,43453.51230543999,48672.53287703191,-6135.129169837138,-27676.645240383776,19462.28974608061,24555.0453132445,20605.402661013923,22582.816789486027,-187500.02235174447,-187500.02235174447,16962.247128754512,13119.781091187131,187500.0,14994.556009120466,27206.498647510845,8702.875221118358
