,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,34476.11295892155,38672.34005598308,2799.4218825604776,-37237.80509684147,14264.078648576577,17561.76561853476,12910.591114829913,11145.384448216491,-119371.59232754615,-187500.02235174447,7898.1006620050275,-18892.767297359384,187500.0,34874.24223115948,14408.582676480137,-3777.6683303914474
7751,34488.674639305435,38683.426521232905,2838.135103957069,-37194.509767831536,14271.901759135932,17585.413764168476,12916.693141066213,11161.6341664355,-119465.22378506944,-187500.02235174447,7949.084991107583,-18903.78670737585,187500.0,34713.93551992602,14340.74513205828,-3727.131036177997
7752,34471.195575141384,38662.72880586729,2800.6288767610645,-37241.31432072095,14253.461569960304,17555.954164976378,12899.862277491366,11142.21050050384,-119407.04219425228,-187500.02235174447,7901.699292862331,-18887.06760252328,187500.0,34858.1266234072,14405.699301445402,-3777.109536780064
7753,34496.05071497568,38688.27684977971,2839.923243513494,-37191.782855008,14281.11067785152,17592.029880527243,12927.645495849312,11173.234721807805,-119439.69809290148,-187500.02235174447,7945.843988161563,-18899.91985558508,187500.0,34728.30769161078,14352.904481041967,-3729.187396667885
7754,34470.65913327446,38656.33620695308,2800.338304083145,-37237.82744858592,14251.49461644824,17559.239871411308,12896.509515823069,11143.082218537596,-119351.162833114,-187500.02235174447,7909.030665043672,-18873.96948027247,187500.0,34849.2753326029,14412.538935248724,-3771.4098419439606
7755,34501.12456096704,38691.54020447018,2839.811484791217,-37195.426189354206,14282.362375541015,17593.370985194564,12928.60662086089,11175.849875909076,-119392.89354001208,-187500.02235174447,7942.267709048714,-18905.44073646554,187500.0,34749.74301454342,14356.681925854911,-3735.132960692997
7756,34460.9361244364,38655.53154415268,2801.2323738613577,-37238.92268406424,14243.537395422149,17548.555737561674,12887.568818040949,11132.509843410236,-119379.63895555008,-187500.02235174447,7911.08702553356,-18875.89173029563,187500.0,34822.5202944899,14389.293121015207,-3771.3427867105943
7757,34501.79511330069,38697.44106500639,2843.6783365819856,-37198.95776497814,14290.409003544928,17590.95699679339,12930.7523883286,11177.526256743224,-119419.49211591388,-187500.02235174447,7939.026706102694,-18905.530143443364,187500.0,34764.249296694914,14337.191204689883,-3745.012431742243
7758,34456.510479034245,38654.34690169656,2802.573478528676,-37238.65446313077,14240.698723876323,17548.063999183654,12881.26562610455,11130.229965475794,-119427.65050264008,-187500.02235174447,7917.5913831700545,-18873.187169216537,187500.0,34795.80995986581,14353.329164186618,-3765.106650007564
7759,34503.94088076841,38699.16214932944,2840.0126504913155,-37205.46212261464,14288.039718632666,17594.600331139605,12931.445292406714,11179.426155021923,-119440.72627314644,-187500.02235174447,7929.661325175921,-18914.672006925583,187500.0,34781.32602945877,14337.302963412165,-3749.728649822313
7760,34460.39968256947,38658.14669825396,2809.122539654081,-37232.48538166111,14239.134101764454,17553.85310099758,12881.422088315736,11133.381561443992,-119470.87877641663,-187500.02235174447,7921.882918105473,-18876.204654718,187500.0,34769.23373570845,14353.083294997608,-3761.17274298343
7761,34512.81452331716,38708.59458548958,2842.9854325038714,-37206.55735809295,14291.928922167888,17586.933682791434,12931.22177496216,11179.046175366186,-119426.0858805282,-187500.02235174447,7926.397970485445,-18909.888733612148,187500.0,34811.03149783987,14363.812132336156,-3756.657690603458
7762,34467.64164777299,38666.70741638034,2815.738656012852,-37222.94118677869,14243.649154144428,17549.583917806616,12882.249102860584,11128.844157319563,-119422.10727001516,-187500.02235174447,7937.015049101717,-18871.868416293677,187500.0,34760.829479793254,14362.51573115775,-3754.534274880204
7763,34513.127447739535,38708.0357918782,2836.8834062675724,-37211.161817450746,14289.961968655822,17581.211636210875,12929.813615061476,11171.647747951478,-119353.88974593756,-187500.02235174447,7924.408665228923,-18910.13460280116,187500.0,34842.14512612166,14378.7430976323,-3765.866609319045
7764,34465.182955882905,38663.48876517877,2814.218737389891,-37219.94605302168,14241.72690412127,17552.042609696702,12877.823457458431,11135.05794227814,-119426.82348809524,-187500.02235174447,7943.117075338016,-18882.75371584341,187500.0,34738.58949406022,14346.154254216464,-3752.9025975349664
7765,34507.98654651482,38700.83853016359,2828.412095119011,-37217.62147159833,14286.16217209842,17582.888017045025,12928.405455160791,11178.196809076884,-119378.96840321642,-187500.02235174447,7918.440749459357,-18909.061719067304,187500.0,34856.807870484336,14380.79945812219,-3772.706243122369
7766,34473.29663912018,38672.49651819426,2819.2031764034245,-37210.84889302837,14244.699686133825,17564.91721450296,12880.528018537523,11137.986020801784,-119462.31805829026,-187500.02235174447,7951.878959164496,-18875.26588145088,187500.0,34726.18427588753,14346.802454805667,-3741.614966585036
7767,34511.942805283405,38702.09022785309,2813.347019356134,-37221.57773036692,14267.520817222694,17580.272862943755,12906.299579894494,11162.617643191534,-119397.0286127363,-187500.02235174447,7916.049112802639,-18899.11519278469,187500.0,34876.20918467155,14388.51080995927,-3776.9530745688767
7768,34478.4375403449,38682.107768310045,2818.5549758142206,-37207.33966914888,14233.523813906171,17563.084371457622,12869.821532943432,11132.174567243406,-119493.2081691275,-187500.02235174447,7956.326956311102,-18872.91894828307,187500.0,34719.03171766183,14335.872451767023,-3739.960937495344
7769,34499.716401066355,38694.200062060365,2814.531661812265,-37231.211332227154,14267.67727943388,17564.581938336127,12905.964303727664,11157.901425111464,-119405.85755179616,-187500.02235174447,7912.271667989692,-18895.1589340161,187500.0,34887.69798132157,14408.56032473568,-3783.36802522755
7770,34480.49390083479,38677.81623337463,2830.7143247979075,-37207.36202089334,14252.679258904369,17560.491569100806,12890.720414009143,11141.517596425723,-119465.2908403028,-187500.02235174447,7956.57282550011,-18888.36400370169,187500.0,34709.085191379214,14351.183396718909,-3737.703411305358
7771,34491.37920038452,38683.91825961093,2810.664810021497,-37239.23560848661,14267.051430589132,17559.91042374497,12912.535716597524,11159.533102456702,-119352.48158603688,-187500.02235174447,7906.057883031116,-18902.91498934209,187500.0,34881.75241729646,14415.310551561184,-3784.932647339421
7772,34480.47154909033,38678.620896175016,2834.000031232838,-37198.778951022505,14258.893043862943,17569.18639769392,12901.851582747888,11153.051096564664,-119452.50564247438,-187500.02235174447,7955.008203388239,-18894.39897470462,187500.0,34701.57500524223,14350.9375275299,-3732.517806591726
7773,34481.23150840181,38680.36433224253,2813.905812967517,-37237.20159974117,14259.764761896702,17558.502263844286,12907.685388050722,11155.643898921478,-119387.01503122032,-187500.02235174447,7908.985961554762,-18891.3591374587,187500.0,34872.610553814244,14422.552516764705,-3779.814097859156
7774,34489.926336994926,38686.15343405645,2842.471342381399,-37191.26876488552,14269.666584690403,17582.19511296691,12915.530850354537,11174.30760554166,-119483.61927075616,-187500.02235174447,7960.976119157805,-18894.89071308264,187500.0,34705.06187737726,14357.106608999564,-3725.11937917702
7775,34475.0847786766,38669.99312281527,2802.774644228774,-37237.425117185725,14255.652040916926,17554.9930399648,12900.152850169285,11154.436904720891,-119424.36479620516,-187500.02235174447,7914.506842435222,-18878.66334660809,187500.0,34861.81466124233,14406.70512994589,-3774.360272212061
7776,34493.212043429856,38692.85895739305,2841.309051669723,-37190.75467476305,14274.986299870769,17583.737383334326,12919.285943423029,11174.709936941856,-119510.91075073607,-187500.02235174447,7961.646671491465,-18896.321224727777,187500.0,34717.08711589422,14330.999771475766,-3728.852120501056
7777,34473.02841818672,38669.61314315953,2803.489900051344,-37237.715689863646,14251.539319937148,17552.15436841898,12897.962379212664,11151.598233175067,-119457.95946812148,-187500.02235174447,7922.195842527848,-18869.74500057042,187500.0,34847.91187619113,14376.820847609146,-3772.8403535891
7778,34507.763029070265,38709.48865526779,2852.4849238973766,-37185.25614562704,14286.676262220892,17592.67808111645,12933.456949407691,11188.12098361504,-119475.63969798562,-187500.02235174447,7968.732174483797,-18891.06856478078,187500.0,34740.86937199466,14326.9317539849,-3727.622774556014
7779,34469.96622919634,38669.74725362626,2819.158472914514,-37228.70793684816,14249.997049569733,17553.47312134184,12899.035262946518,11154.861587865542,-119396.06748772472,-187500.02235174447,7937.417380501913,-18861.92189001106,187500.0,34840.28993133187,14382.31937674515,-3761.709184850357
7780,34509.081781993125,38704.0348296207,2860.2856827122787,-37188.11716891732,14286.609206987529,17593.750964850304,12933.054618007496,11191.473745283336,-119423.06839502674,-187500.02235174447,7963.680680236898,-18892.722593870472,187500.0,34765.47864263995,14340.521614613726,-3728.78506526769
7781,34471.84377573059,38665.99216055777,2821.5277578267765,-37226.62922461382,14246.040790801144,17550.27682188473,12888.30642560797,11146.189111016884,-119421.92845605953,-187500.02235174447,7940.278403792192,-18862.54773885581,187500.0,34815.345384519744,14376.08324004212,-3757.8870365485
7782,34517.73190709733,38711.29914656868,2859.8162960787176,-37186.88782297228,14293.11356462402,17593.639206128028,12933.345190685415,11193.328940073126,-119445.80011913778,-187500.02235174447,7960.283215079691,-18901.97621607497,187500.0,34784.0082387934,14355.251414209772,-3733.590690325581
7783,34464.132423893505,38669.63549490398,2822.1759584159804,-37222.36004142285,14242.9115465774,17553.42841785293,12883.143172638796,11145.943241827876,-119467.41425602608,-187500.02235174447,7949.263805063225,-18860.469026621464,187500.0,34790.825520852275,14369.444771938894,-3747.337013165595
7784,34508.522988381745,38708.19225408939,2847.411077906022,-37197.437846355184,14290.45370703384,17597.9530928079,12933.211080218683,11192.16664936145,-119472.55515725078,-187500.02235174447,7953.488284765278,-18898.1093642842,187500.0,34804.214215781,14357.061905510654,-3740.07269621762
7785,34459.41620581343,38663.60052390105,2818.9349554699606,-37219.677832088215,14240.00581979821,17563.24083366881,12886.987672685107,11143.7304191268,-119516.74455603892,-187500.02235174447,7951.454276019845,-18863.598270845207,187500.0,34765.70216008451,14361.50990265726,-3742.620795085525
7786,34512.3451366836,38713.13198961401,2846.2487871943463,-37198.06369519993,14291.88421867898,17598.62364514156,12942.107074511896,11204.996550678796,-119460.66402920056,-187500.02235174447,7944.301717794146,-18898.3105299843,187500.0,34833.78557369537,14372.775181862737,-3741.391449140484
7787,34466.05467391666,38669.16610827042,2822.8018072607288,-37211.98883199559,14249.304145491618,17563.24083366881,12898.252951890585,11159.26488152324,-119471.68343921704,-187500.02235174447,7961.624319747009,-18853.808206773785,187500.0,34756.94027625803,14362.113399757553,-3730.819074013123
7788,34505.55020636919,38706.89585291098,2843.633633093076,-37207.71964880463,14297.650968748449,17583.692679845415,12943.872862323864,11195.988797663307,-119396.44746738048,-187500.02235174447,7937.685601435376,-18886.15118100061,187500.0,34858.46189957403,14394.210504795374,-3750.8462370450784
7789,34468.736883251295,38678.75500664175,2836.1905021894577,-37204.83627376989,14253.036886815657,17558.926946988937,12897.291826879004,11154.97334658782,-119477.42783754204,-187500.02235174447,7965.848799449062,-18862.23481443344,187500.0,34735.370842858654,14365.332050959118,-3731.3555158800505
7790,34510.82521806064,38708.34871630058,2843.2983569262456,-37206.75852379305,14290.856038434034,17580.205807710387,12936.6532488648,11189.97617840483,-119418.2404182244,-187500.02235174447,7939.697258436354,-18890.286253724844,187500.0,34870.3306758798,14406.392205523516,-3758.4458301598825
7791,34478.01285720025,38677.41390197443,2837.352792901134,-37196.946107977165,14254.936785094356,17571.354516906085,12903.282094393027,11160.248358279272,-119515.8057827718,-187500.02235174447,7971.302625096157,-18865.699334824007,187500.0,34716.930653683026,14367.343707960095,-3723.554757065149
7792,34501.12456096704,38695.541166727686,2834.156493444025,-37216.526236120015,14280.797753429146,17587.11249674708,12932.361713929382,11184.45529752437,-119450.20341279548,-187500.02235174447,7924.118092551004,-18895.18128576056,187500.0,34879.450187617564,14435.38241808205,-3764.592559885092
