,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,42637.20424618772,44436.16204692865,8522.943678253136,-31721.90865539416,16137.691275798235,22029.655817706087,16677.508256138357,22285.27036729698,-170899.582910488,-187500.02235174447,15006.693006359696,3426.254204065109,187500.0,51899.878907189246,27581.29269853744,2308.108187688373
6001,42666.46267967972,44463.0958989973,8552.962071056614,-31699.46750396103,16167.307337201515,22055.98617267444,16710.678244910032,22313.008882166014,-170931.25533238117,-187500.02235174447,15022.11571003386,3404.4389014767294,187500.0,51848.268729241936,27554.247087746517,2323.2179669401607
6002,42634.85731301992,44428.517750324936,8531.347934168332,-31718.354728025763,16137.28894439804,22032.27097180736,16682.380936429614,22288.287852798447,-170932.50703007067,-187500.02235174447,15008.548201149488,3428.847006421925,187500.0,51874.37556676574,27563.79128262893,2310.4551208561807
6003,42668.87666808089,44467.07450951034,8559.868760093303,-31693.767809124925,16175.219854738696,22060.255355865404,16716.087367068216,22324.3188648604,-170890.7316196837,-187500.02235174447,15019.321741976946,3418.609907461394,187500.0,51868.58646495181,27559.387988971237,2322.79328379551
6004,42634.656147319816,44432.45165734907,8533.963088269602,-31710.777486655414,16141.20049967772,22037.389521287623,16686.560712642757,22297.720288958582,-170860.91439258034,-187500.02235174447,15016.505422175578,3446.571939774983,187500.0,51867.82650564033,27561.44434946112,2319.395818638304
6005,42667.04382503555,44471.58956189032,8553.990251301557,-31693.432532958097,16176.136276261364,22057.483739552947,16727.419701507057,22328.85626898483,-170839.99315977015,-187500.02235174447,15016.103090775385,3418.1181690833773,187500.0,51888.36775879476,27544.88170681974,2320.848682027898
6006,42631.48219960716,44438.84425626329,8538.344030182843,-31703.200245285065,16141.155796188808,22045.056169635795,16691.321634211738,22300.17898084867,-170880.3827620009,-187500.02235174447,15021.4451577002,3438.122980370877,187500.0,51844.60304315127,27532.07415724685,2325.855472785887
6007,42662.21584823321,44476.46224218157,8559.533483926474,-31695.17596902561,16172.694107615249,22060.054190165305,16727.330294529234,22331.024388196995,-170854.79001459957,-187500.02235174447,15010.40339593928,3412.418474247274,187500.0,51899.76714846696,27542.8029945854,2322.6591733287783
6008,42628.17414142778,44446.82382903384,8541.45092266213,-31694.01367831393,16144.329743901462,22052.36519007268,16692.819201090242,22308.73969897505,-170911.7869629606,-187500.02235174447,15024.529698435032,3442.68273623976,187500.0,51827.39219992068,27540.523116650955,2338.663022358778
6009,42658.93014179828,44474.316474713865,8557.991213559057,-31693.141960280176,16176.20333149473,22060.36711458768,16724.78219566133,22333.30426613144,-170869.96684908474,-187500.02235174447,15008.615256382856,3414.0725033369667,187500.0,51915.23455563004,27564.283021006948,2326.056638485985
6010,42627.0118507161,44448.94724475709,8543.753152341027,-31684.514186920427,16147.391932891838,22055.71795174097,16695.188486002506,22311.24309435405,-170931.05416668108,-187500.02235174447,15029.044750815005,3441.8110182060027,187500.0,51815.612830592734,27533.63877935872,2351.247054487116
6011,42647.55310387052,44472.30481771289,8547.731762854071,-31701.188588284087,16167.463799412704,22048.83361444874,16719.618942692156,22323.827126482385,-170868.13400603938,-187500.02235174447,15001.038015012506,3415.5924219599274,187500.0,51925.873985990766,27550.64845688921,2319.6863913162224
6012,42631.68336530726,44455.00456750448,8549.654012877229,-31680.22265198501,16151.839930038444,22052.923983684064,16699.524724426832,22312.271274598992,-170887.4906167377,-187500.02235174447,15034.02918982854,3438.2123873486985,187500.0,51810.36017064574,27522.619369342254,2344.697993361711
6013,42648.29071143755,44469.06381476687,8547.105914009324,-31701.345050495274,16166.25680521212,22035.847250920207,16716.132070557127,22315.19935312264,-170788.71825798968,-187500.02235174447,15007.810593582464,3417.380561516352,187500.0,51941.83313153186,27568.954535598103,2312.9138127462643
6014,42632.75624904112,44450.80243954688,8554.370230957298,-31680.87085257421,16157.00318300762,22047.134881870137,16705.6938058965,22308.806754208417,-170867.75402638366,-187500.02235174447,15035.124425306847,3428.757599444104,187500.0,51804.59342057627,27532.87882004724,2340.048830515007
6015,42640.66876657829,44461.48657339651,8547.240024476056,-31706.150675553166,16166.077991256476,22033.88029740814,16711.728776899432,22310.170210620192,-170810.5559123225,-187500.02235174447,15005.798936581486,3417.9840586166456,187500.0,51937.74276229653,27582.253823549014,2307.0353039545184
6016,42631.81747577399,44456.09980298279,8559.578187415384,-31679.350933951253,16158.05371499702,22051.962858672483,16705.35852972967,22310.617245509296,-170887.06593359302,-187500.02235174447,15040.153567809291,3428.757599444104,187500.0,51801.88885949718,27540.07608176185,2339.400629925803
6017,42634.72320255318,44461.53127688543,8542.389695929252,-31709.36932675473,16155.952651018222,22033.053282863293,16707.30313149728,22305.901027429227,-170827.29736891954,-187500.02235174447,15007.542372649,3424.3319540419525,187500.0,51937.251023918514,27578.36462001379,2303.794301008499
