,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,34279.03762805911,38415.36204998041,2363.7193278931773,-37367.8698978269,14219.442214899327,17422.78247151166,12751.893729197232,10924.795082187067,-117488.81548509785,-187500.02235174447,7625.476434883647,-19218.588676284395,187500.0,34404.69913538684,13801.911628474192,-3970.295664107283
6751,34287.2407182742,38430.851808887935,2403.259563834615,-37318.83017049196,14227.377084180962,17448.956364268823,12759.225101378574,10933.69107648028,-117532.0437588744,-187500.02235174447,7677.824220397976,-19218.76749024004,187500.0,34250.40504341186,13739.90788935517,-3913.7233988909006
6752,34282.25627926067,38415.04912555804,2373.263522775593,-37365.16533674781,14214.346017163518,17430.717340793293,12748.630374506758,10924.63861997588,-117418.1616208746,-187500.02235174447,7635.735885588633,-19208.91037093525,187500.0,34413.90805410243,13804.884410486748,-3960.103268635663
6753,34304.965651627266,38439.47958224769,2411.708523238721,-37320.26068213709,14232.361523194497,17463.015611531213,12767.316432871394,10942.8329399625,-117482.75816235044,-187500.02235174447,7685.75908967961,-19219.438042573696,187500.0,34269.91811632134,13741.2936975114,-3912.114073290119
6754,34279.55171818158,38412.34456447895,2372.3471012529258,-37368.18282224928,14204.399490880907,17434.651247817426,12741.790740703433,10915.474404749204,-117441.34037987476,-187500.02235174447,7642.955499047697,-19204.238856344087,187500.0,34395.400809693434,13796.055471426902,-3956.169361611529
6755,34303.08810509302,38445.246332317154,2410.0321424045733,-37325.938025228745,14234.261421473197,17470.07876277909,12772.05500269592,10947.63856502039,-117506.5851219398,-187500.02235174447,7680.081746587962,-19234.61487705885,187500.0,34281.22809901573,13750.614374949262,-3913.902212846543
6756,34266.61005814196,38402.06276202951,2362.0652988034844,-37374.329551974486,14198.252761155696,17427.02930295817,12731.106606853797,10906.176079055796,-117483.09343851727,-187500.02235174447,7639.692144357222,-19209.71503373564,187500.0,34371.79736754863,13799.519991817477,-3955.9234924225207
6757,34312.47583776424,38435.41156475682,2400.107967866417,-37330.47542935317,14242.86684308849,17469.609376145527,12770.803305006422,10948.197358631774,-117527.39459602768,-187500.02235174447,7667.967101093185,-19238.43702536071,187500.0,34300.85293064749,13775.15659036119,-3922.06059957273
6758,34267.95116280927,38396.45247417122,2357.4831911901465,-37372.40730195133,14199.549162334104,17424.48120409026,12725.630429462246,10902.264523776115,-117521.85136340278,-187500.02235174447,7640.049772268507,-19207.79278371248,187500.0,34353.13366092845,13814.585067580352,-3949.620300486124
6759,34313.79459068711,38441.78181192659,2403.95246791273,-37334.47639161068,14250.82406411458,17467.061277277622,12774.33488063036,10948.152655142863,-117504.26054051644,-187500.02235174447,7656.545359676524,-19242.21447017365,187500.0,34327.13858212693,13794.513201059486,-3927.514425219825
6760,34270.54396516609,38400.02875328407,2366.826220372465,-37365.61237163691,14206.545258348617,17429.242125659242,12728.245583563516,10904.365587754915,-117470.55410987783,-187500.02235174447,7645.011859537585,-19195.745193451072,187500.0,34333.77705023016,13808.907724488705,-3940.1208090926175
6761,34317.035593633125,38440.82068691501,2395.525860253079,-37341.450135880725,14257.686049662358,17464.870806321003,12779.542837088447,10951.416009833338,-117440.51336532993,-187500.02235174447,7648.588138650434,-19237.118272437845,187500.0,34350.27263763817,13794.379090592754,-3933.214120055929
6762,34263.23494472921,38389.16580547879,2363.0711273039733,-37368.026360038086,14207.059348471088,17424.816480257094,12727.239755063028,10905.840802888966,-117487.5861391528,-187500.02235174447,7644.98950779313,-19211.2349523586,187500.0,34298.55070096859,13784.499619543509,-3938.042096858275
6763,34311.47000926376,38431.58941645496,2392.463671262702,-37350.86022029641,14253.14864553793,17452.64440210395,12774.33488063036,10945.425742319316,-117468.56480462132,-187500.02235174447,7636.853472811398,-19253.47974937913,187500.0,34355.68175979635,13783.896122443217,-3942.713611449434
6764,34260.10570050546,38385.09778798793,2368.7708221400767,-37365.232391981175,14200.890267001423,17414.82525048557,12723.238792805529,10894.977855083687,-117541.83382294582,-187500.02235174447,7651.605624151901,-19221.91908620824,187500.0,34266.990037797696,13762.952537888592,-3935.717515434923
6765,34306.82084641705,38430.20360829873,2385.4228717592805,-37356.55991513252,14244.8114448561,17445.31302992261,12770.982118962063,10940.709524239246,-117504.90874110564,-187500.02235174447,7635.087684999429,-19254.88790927981,187500.0,34372.356161160016,13782.3538520758,-3953.442448787981
6766,34268.15232850937,38391.93742179125,2377.6668164332887,-37357.47633665519,14201.96315073528,17418.513288320697,12726.457444007094,10901.191640042263,-117592.81815204838,-187500.02235174447,7663.854380113409,-19224.84716473188,187500.0,34246.381729409906,13736.018685819949,-3926.7544659083446
6767,34311.805285430586,38425.196817540746,2386.719272937688,-37361.43259542377,14244.610279156004,17440.194480442344,12770.736249773056,10936.328582326005,-117521.2925697914,-187500.02235174447,7634.350077432404,-19249.38938014381,187500.0,34386.23659446676,13776.341232817322,-3955.208236599951
6768,34276.10954953546,38403.24740448564,2388.7979851720315,-37345.27228418258,14214.457775885794,17428.482166347763,12737.074522623365,10909.975875613198,-117566.44309359112,-187500.02235174447,7671.141048805839,-19217.71695825064,187500.0,34239.40798513985,13747.015744091956,-3914.7739308803
6769,34301.9481661258,38425.80031464104,2385.445223503736,-37362.237258224166,14247.113674534998,17436.305276907122,12768.724592772078,10931.50060552366,-117449.40935962313,-187500.02235174447,7632.494882642613,-19234.681932292217,187500.0,34409.84003661156,13813.936866991147,-3949.486190019392
6770,34283.55268043908,38414.915015091305,2394.8329561749647,-37338.27618816807,14221.587982367038,17427.141061680446,12742.014258147989,10908.187736056774,-117549.63458176072,-187500.02235174447,7678.181848309261,-19219.683911762702,187500.0,34236.52461010512,13753.609508706271,-3907.040227298764
6771,34303.624546959945,38423.45338147324,2385.244057803638,-37372.94374381826,14238.10592151951,17423.318913378585,12760.968537446088,10918.69305595077,-117478.42192392611,-187500.02235174447,7636.22762396665,-19235.33013288142,187500.0,34413.930405846884,13816.507317603508,-3955.007070899853
6772,34289.25237527518,38416.524340692085,2404.2206888461938,-37341.807763792014,14225.67835160236,17428.16924192539,12743.154197115207,10904.231477288184,-117588.01252699048,-187500.02235174447,7683.9709501231855,-19235.486595092607,187500.0,34232.8812757589,13746.233433036025,-3912.829329112688
6773,34288.60417468598,38413.104523790425,2381.42190950178,-37379.80572936603,14234.596697640029,17419.988503454748,12757.079333910864,10917.68722745028,-117515.36935751072,-187500.02235174447,7633.523062887557,-19242.66150506276,187500.0,34411.51641744571,13799.005901695002,-3965.065355904741
6774,34289.63235493092,38417.32900349248,2416.536500041068,-37336.75626954511,14233.72497960627,17443.279021177175,12756.229967621564,10923.431625775293,-117612.93472205815,-187500.02235174447,7681.221685555182,-19248.40590338777,187500.0,34239.58679909549,13717.332627455313,-3912.7399221348674
6775,34282.88212810542,38408.567119666,2383.9253048807745,-37384.83487186848,14220.1574707219,17420.703759277316,12745.299964582917,10908.813584901523,-117542.28085783492,-187500.02235174447,7631.109074486384,-19240.85101376188,187500.0,34404.47561794229,13777.548227017907,-3964.126582637618
