,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
786,43252.2571983644,48764.13032580976,-6235.063819296815,-27693.543159191988,19997.09993566274,24335.86410711576,21309.907294500747,22878.843293052112,-187500.02235174447,-187500.02235174447,17620.930686107957,13105.945361369297,187500.0,13506.265104563843,35318.214931275244,8357.518417539408
787,43279.19105043305,48790.39362554475,-6217.249478965936,-27692.559682435956,20017.12709869469,24308.304406202365,21330.44854765517,22892.746078103315,-187500.02235174447,-187500.02235174447,17615.05217731621,13090.768526884143,187500.0,13626.539841477854,35315.644480662886,8350.879949436183
788,43254.62648327667,48768.9135991232,-6232.582775662277,-27688.42460971172,19995.155333895127,24340.312104262364,21308.946169489165,22878.709182585382,-187500.02235174447,-187500.02235174447,17623.143508809033,13107.800556159087,187500.0,13481.901703107562,35309.56480617104,8361.139400141168
789,43275.570067831286,48793.52286976849,-6216.735388843464,-27692.3361649914,20012.947322481552,24302.09062124379,21327.16284122024,22888.54395014572,-187500.02235174447,-187500.02235174447,17612.63818891504,13089.673291405832,187500.0,13642.767207952404,35309.45304744876,8348.153036612635
790,43251.76545998639,48774.34507302584,-6227.061894781816,-27684.11072303185,19995.28944436186,24342.77079615245,21307.87328575531,22878.150388974,-187500.02235174447,-187500.02235174447,17626.76449141079,13103.754890412676,187500.0,13467.551883167254,35294.522082152616,8365.073307165303
791,43268.23869564995,48791.64532323424,-6215.349580687235,-27695.130133048315,20012.54499108136,24305.175161978623,21324.92766677471,22887.895749556512,-187500.02235174447,-187500.02235174447,17607.72080513487,13085.694680892788,187500.0,13655.954737181037,35301.56288165604,8350.656431991629
792,43252.79364023133,48778.346035283335,-6220.512833656411,-27678.411028195744,20000.20682814203,24347.44231074361,21316.12107945932,22881.9501855314,-187500.02235174447,-187500.02235174447,17629.893735634534,13103.6431316904,187500.0,13469.161208768037,35297.53956765409,8370.951815957049
793,43266.09292818224,48791.04182613395,-6217.808272577318,-27698.326432505422,20009.90748523563,24302.023566010423,21325.37470166382,22891.360269947087,-187500.02235174447,-187500.02235174447,17607.452584201408,13083.437154702802,187500.0,13672.98676645598,35306.07793403601,8346.431952289577
794,43250.78198323035,48778.52484923898,-6219.484653411467,-27679.52861541851,20000.34093860876,24346.950572365597,21318.55741960495,22890.37679319105,-187500.02235174447,-187500.02235174447,17626.78684315525,13095.93177985332,187500.0,13466.054316288748,35292.15279724036,8365.363879843222
795,43256.459326322,48789.34309355535,-6216.645981865643,-27696.314775504445,20005.548895066848,24302.560007877357,21322.08899522889,22887.47106641186,-187500.02235174447,-187500.02235174447,17601.641130643027,13078.989157556196,187500.0,13664.60486228524,35298.567747899026,8346.677821478585
796,43252.0113291754,48792.15941335671,-6212.868537052696,-27674.924156060715,20005.258322388927,24345.140081064717,21318.69153007168,22889.72859260185,-187500.02235174447,-187500.02235174447,17628.35146526712,13094.747137397188,187500.0,13467.060144789237,35293.31508795203,8370.214208390023
797,43252.79364023133,48788.404320288224,-6216.668333610098,-27698.505246461064,20005.7724125114,24303.52113288893,21318.892695771778,22881.436095408928,-187500.02235174447,-187500.02235174447,17602.24462774332,13089.762698383654,187500.0,13650.612670256218,35310.41417246034,8344.84497843325
798,43260.057957179306,48791.51121276751,-6201.335036913757,-27668.28568795749,20011.22623815849,24346.212964798568,21321.66431208424,22891.33791820263,-187500.02235174447,-187500.02235174447,17629.647866445528,13107.845259647996,187500.0,13478.258368761346,35297.00312578716,8371.264740379422
799,43251.31842509728,48783.71045395261,-6220.736351100964,-27699.891054617296,19999.98331069748,24307.61150212425,21310.35432938985,22876.76458081777,-187500.02235174447,-187500.02235174447,17605.53033417825,13098.68104442132,187500.0,13639.70501896203,35308.06723929253,8350.142341869157
800,43260.59439904623,48789.23133483307,-6205.827737549274,-27678.00869679555,20009.348691624247,24335.57353443784,21320.256152183552,22889.52742690175,-187500.02235174447,-187500.02235174447,17625.758662910303,13093.093108307494,187500.0,13495.80448815876,35299.01478278814,8365.766211243417
801,43248.8597332072,48776.244971304535,-6223.731484857975,-27701.030993584514,19995.378851339683,24305.75630733446,21307.605064821848,22872.696563326903,-187500.02235174447,-187500.02235174447,17604.56920916667,13088.287483249604,187500.0,13616.07922507277,35314.79511437358,8344.286184821867
802,43261.600227546725,48792.91937266819,-6201.849127036229,-27676.91346131724,20013.19319167056,24331.840793113806,21330.24738195508,22894.847142082115,-187500.02235174447,-187500.02235174447,17625.423386743474,13092.02022457364,187500.0,13514.714063967953,35316.09151555199,8363.329871097789
803,43245.84224770573,48773.65216894772,-6217.025961521383,-27696.00185108207,19996.205865884527,24319.05559528537,21310.64490206777,22877.502188384795,-187500.02235174447,-187500.02235174447,17609.844220858125,13092.10963155146,187500.0,13593.526314917364,35330.06135583656,8350.879949436183
804,43270.65268405112,48801.74831172804,-6191.209696675503,-27670.587917636385,20021.508040607936,24331.30435124688,21336.32705644692,22902.62554915256,-187500.02235174447,-187500.02235174447,17629.536107723252,13093.629550174424,187500.0,13547.01233470587,35324.54047495609,8367.241426377466
805,43246.93748318404,48781.341169040345,-6212.80148181933,-27691.017412068537,19998.99983394144,24324.59882791029,21314.64586432527,22877.12220872905,-187500.02235174447,-187500.02235174447,17619.231953529354,13098.7928031436,187500.0,13580.986986277938,35332.832972149015,8355.774981471895
806,43270.80914626231,48802.55297452843,-6190.069757708283,-27674.566528149437,20023.13971795317,24324.06238604336,21337.0870157584,22902.558493919198,-187500.02235174447,-187500.02235174447,17629.178479811966,13087.236951260204,187500.0,13578.997681021416,35321.12065805443,8362.972243186503
807,43239.65081449161,48775.395605015234,-6213.695551597542,-27686.77058062203,19999.62568278619,24333.6959879036,21311.00252997905,22885.39235417752,-187500.02235174447,-187500.02235174447,17619.34371225163,13097.205829287272,187500.0,13548.934584729026,35325.076916823025,8359.775943729395
808,43260.34852985723,48791.89119242325,-6195.501231610922,-27680.154464263254,20023.29618016436,24318.94383656309,21331.92376278922,22903.2066945084,-187500.02235174447,-187500.02235174447,17617.622627928573,13080.419669201336,187500.0,13596.387338207644,35326.32861451252,8360.357089085233
809,43232.20768358799,48768.39950900072,-6217.696513855042,-27689.162217278747,19999.96095895302,24335.95351409358,21309.25909391154,22883.268938454265,-187500.02235174447,-187500.02235174447,17614.716901149382,13091.550837940078,187500.0,13517.977418658427,35340.70078619728,8359.798295473849
810,43255.4087943326,48789.14192785525,-6198.295199667836,-27686.50235968857,20022.737386552977,24309.980787036515,21329.88975404379,22896.925854316454,-187500.02235174447,-187500.02235174447,17608.39135746853,13073.848256331476,187500.0,13616.59331519524,35346.71340545576,8352.824551203794
811,43229.36901204217,48764.04091883194,-6217.450644666033,-27688.49166494509,19998.15046765214,24334.1430227927,21303.04530895297,22877.43513315143,-187500.02235174447,-187500.02235174447,17612.81700287068,13093.473087963235,187500.0,13495.20099105847,35339.247922807685,8357.496065794952
812,43250.89374195263,48781.74350044054,-6200.284504924358,-27691.24092951309,20021.5750958413,24301.263606698943,21328.79451856548,22894.26599672628,-187500.02235174447,-187500.02235174447,17604.39039521103,13070.45079117427,187500.0,13640.286164317868,35337.21391406225,8348.04127789036
813,43229.301956808806,48760.73286065256,-6216.176595232081,-27688.066981800435,20000.67621477559,24334.433595470626,21308.27561715551,22881.05611575319,-187500.02235174447,-187500.02235174447,17615.610970927595,13088.82392511653,187500.0,13482.95223509696,35332.65415819337,8358.79246697336
814,43251.206666375,48782.43640451866,-6204.79955730433,-27698.996984839083,20014.735462037977,24291.09356297178,21320.010282994543,22886.778162333747,-187500.02235174447,-187500.02235174447,17602.781069610246,13076.59752089948,187500.0,13658.860463960227,35340.656082708374,8339.234690574967
815,43231.51477950988,48760.66580541919,-6214.65667660912,-27690.928005090715,19997.72578450749,24334.94768559309,21306.44277411017,22878.753886074293,-187500.02235174447,-187500.02235174447,17617.644979673027,13091.103803050972,187500.0,13467.015441300326,35338.73383268521,8351.237577347467
816,43248.74797448492,48782.79403242994,-6203.838432292751,-27703.467333730143,20010.93566548057,24296.94972001907,21323.675969085216,22881.14552273101,-187500.02235174447,-187500.02235174447,17599.718880619872,13070.49549466318,187500.0,13665.722449508006,35356.61522824946,8333.400885272133
817,43237.527398768354,48770.94760786863,-6204.956019515517,-27683.95426082066,20000.94443570905,24344.82715664234,21311.874248012813,22887.09108675612,-187500.02235174447,-187500.02235174447,17626.853898388614,13094.143640296894,187500.0,13474.369165226122,35354.782385204126,8355.618519260708
818,43246.89277969513,48780.78237542896,-6205.224240448981,-27703.44498198569,20009.080470690784,24291.674708327617,21323.07247198492,22884.699450099404,-187500.02235174447,-187500.02235174447,17604.189229510932,13077.11161102195,187500.0,13678.217074658523,35373.80371973559,8334.98785912846
819,43240.187256358535,48773.58511371436,-6204.285467181858,-27680.82501659692,20003.358424110225,24340.06623507336,21318.870344027324,22888.231025723344,-187500.02235174447,-187500.02235174447,17629.424349000972,13088.712166394254,187500.0,13472.3798599696,35362.31492308556,8356.981975672481
820,43244.83641920524,48779.91065739521,-6207.079435238771,-27699.622833683832,20006.308854378327,24293.596958350776,21324.637094096797,22886.644051867017,-187500.02235174447,-187500.02235174447,17608.748985379814,13083.057175047064,187500.0,13666.124780908202,35375.83772848103,8337.737123696461
821,43249.26206460739,48780.46945100659,-6196.41765313359,-27669.29151645798,20013.640226559663,24347.24114504351,21328.749815076568,22902.24556949682,-187500.02235174447,-187500.02235174447,17633.33590428065,13090.656768161864,187500.0,13479.063031561736,35366.80762372108,8363.620443775708
822,43248.8597332072,48780.62591321777,-6201.737368313953,-27694.169008036737,20008.00758695693,24310.696042859083,21321.351387661864,22891.82965658065,-187500.02235174447,-187500.02235174447,17615.47686046086,13086.745212882188,187500.0,13659.218091871511,35377.96114420428,8347.013097645415
823,43253.620654776176,48793.3664075573,-6190.248571663925,-27664.30707744445,20008.275807890397,24341.51909846295,21316.36694864833,22895.16006650449,-187500.02235174447,-187500.02235174447,17643.237727074353,13091.193210028794,187500.0,13500.207781816458,35365.57827777604,8368.671938022606
824,43243.56236977129,48782.90579115222,-6207.593525361243,-27692.067944057937,19996.205865884527,24310.740746347998,21302.866494997324,22875.222310450357,-187500.02235174447,-187500.02235174447,17616.68385466145,13089.807401872564,187500.0,13644.220071342,35370.51801330066,8346.566062756308
825,43255.83347747725,48794.88632618026,-6191.142641442138,-27669.358571691344,20013.506116092936,24335.10414780428,21318.04332948248,22888.655708867995,-187500.02235174447,-187500.02235174447,17641.516642751296,13094.098936807985,187500.0,13511.67422672203,35348.30037931209,8365.028603676392
826,43236.16394235658,48773.89803813673,-6210.141624229148,-27697.67823191622,19996.719956007,24307.343281190788,21305.14637293177,22870.43903713692,-187500.02235174447,-187500.02235174447,17618.382587240052,13085.560570426056,187500.0,13604.791594122838,35357.17402186085,8343.07919062128
827,43251.18431463055,48786.66088422071,-6189.376853630168,-27676.131150261303,20020.233991173984,24327.213982011555,21332.54961163397,22897.90933107249,-187500.02235174447,-187500.02235174447,17634.475843247874,13077.133962766406,187500.0,13527.745130985397,35358.4480712948,8357.093734394757
828,43228.49729400841,48762.43159323116,-6214.410807420112,-27700.315737761943,19997.94930195204,24318.206228996067,21312.880076513306,22879.312679685678,-187500.02235174447,-187500.02235174447,17614.158107537998,13085.717032637243,187500.0,13586.239646224934,35370.2497923672,8344.688516222062
829,43249.32911984076,48786.2138493316,-6192.193173431537,-27679.99800205207,20022.312703408326,24323.078909287324,21337.84697506988,22899.362194462086,-187500.02235174447,-187500.02235174447,17626.608029199604,13076.329299966015,187500.0,13553.91902374256,35362.33727483002,8351.84107444776
830,43229.21254983098,48767.08075607786,-6212.756778330419,-27693.09612430288,19993.05426991633,24329.270342501444,21311.53897184598,22881.637261109023,-187500.02235174447,-187500.02235174447,17617.622627928573,13084.6888523923,187500.0,13555.081314454235,35364.66185625337,8347.817760445805
831,43254.91705595458,48788.35961679931,-6190.449737364022,-27679.126284018315,20016.30008414985,24320.374348208232,21331.54378313348,22898.53517991724,-187500.02235174447,-187500.02235174447,17628.887907134045,13076.239892988193,187500.0,13576.49428564242,35359.05156839509,8352.109295381224
832,43229.52547425336,48765.13615431025,-6213.583792875265,-27686.681173644207,19989.72385999249,24329.538563434908,21307.49330609957,22877.05515349569,-187500.02235174447,-187500.02235174447,17625.132814065553,13089.561532683556,187500.0,13523.25243034988,35365.44416730931,8351.595205258753
833,43257.28634086685,48793.34405581284,-6191.410862375601,-27677.360496206344,20012.410880614625,24309.60080738077,21327.632227853803,22893.17076124797,-187500.02235174447,-187500.02235174447,17625.646904188026,13081.045518046085,187500.0,13598.711919630996,35373.021408679655,8350.991708158459
834,43234.08523012224,48762.87862812026,-6213.986124275461,-27685.16125502125,19989.09801114774,24331.41610996916,21301.25716939654,22873.0988947271,-187500.02235174447,-187500.02235174447,17628.127947822566,13098.479878721224,187500.0,13495.983302114404,35375.83772848103,8353.249234348445
835,43256.97341644448,48790.59479124485,-6199.993932246439,-27686.658821899757,20011.606217814235,24296.77090606343,21324.16770746323,22885.43705766643,-187500.02235174447,-187500.02235174447,17620.684816918947,13074.071773776028,187500.0,13613.93345760506,35381.827995995045,8339.145283597147
836,43230.79952368731,48764.97969209906,-6216.578926632277,-27684.378943965312,19991.981386182477,24330.38792972421,21304.229951409096,22876.2504906953,-187500.02235174447,-187500.02235174447,17627.323285022176,13090.612064672956,187500.0,13468.557711667743,35378.60934479348,8349.136513368669
837,43255.38644258815,48789.92423891118,-6196.283542666858,-27686.278842244014,20015.58482832728,24298.871970042223,21332.08022500041,22896.27765372725,-187500.02235174447,-187500.02235174447,17614.62749417156,13073.222407486726,187500.0,13632.284239802866,35390.34401063252,8339.033524874869
838,43238.39911680212,48772.24400904703,-6207.191193961048,-27673.47129267112,19998.508095563426,24347.710531677072,21314.84703002537,22889.61683387957,-187500.02235174447,-187500.02235174447,17633.29120079174,13096.222352531238,187500.0,13465.741391866371,35392.42272286686,8360.424144318598
839,43251.67605300857,48784.358654541815,-6197.423481634079,-27685.362420721343,20011.181534669584,24303.744650333483,21325.88879178629,22894.891845571023,-187500.02235174447,-187500.02235174447,17613.77812788226,13078.296253478082,187500.0,13660.89447270566,35396.803664780105,8345.2696615779
840,43232.25238707691,48764.37619499877,-6210.186327718059,-27679.30509797396,19991.735516993467,24349.34220902231,21308.856762511343,22889.415668179478,-187500.02235174447,-187500.02235174447,17628.239706544842,13091.103803050972,187500.0,13461.360449953134,35383.169100662366,8361.720545497006
841,43243.830590704754,48778.83777366136,-6200.1280427131705,-27697.454714471667,20004.90069447764,24303.09644974428,21324.033596996494,22894.26599672628,-187500.02235174447,-187500.02235174447,17604.52450567776,13070.294328963082,187500.0,13663.55433029584,35393.60736532299,8336.820702173794
842,43237.61680574618,48773.76392767,-6200.776243302375,-27675.57235664992,19997.72578450749,24350.52685147844,21314.489402114083,22889.14744724601,-187500.02235174447,-187500.02235174447,17629.290238534242,13083.235989002704,187500.0,13458.61118538513,35394.03204846764,8360.401792574143
843,43248.09977389572,48783.15166034122,-6199.859821779707,-27698.90757786126,20001.078546175784,24301.80004856587,21315.1823061922,22888.320432701163,-187500.02235174447,-187500.02235174447,17605.239761500332,13074.5858638985,187500.0,13663.777847740395,35406.48197012925,8338.295917307845
844,43246.37868957266,48777.87664864977,-6193.109594954204,-27674.834749082896,20002.26318863192,24342.52492696344,21314.93643700319,22896.791743849724,-187500.02235174447,-187500.02235174447,17634.58760197015,13088.332186738517,187500.0,13464.802618599251,35392.3556676335,8360.379440829687
845,43247.250407606414,48776.02145385998,-6196.976446744972,-27695.86774061534,20004.654825288635,24302.112972988245,21315.47287887012,22891.24851122481,-187500.02235174447,-187500.02235174447,17608.77133712427,13072.77537259762,187500.0,13651.79731271235,35395.52961534615,8336.12779809568
846,43253.710061754,48785.27507606448,-6186.672292551076,-27669.22446122461,20009.303988135336,24343.75427290848,21317.953922504657,22898.311662472686,-187500.02235174447,-187500.02235174447,17638.05212236072,13086.029957059618,187500.0,13472.312804736232,35381.04568493911,8357.384307072676
847,43250.64787276362,48778.94953238363,-6199.524545612878,-27696.784162138007,20001.92791246509,24307.924426546622,21314.02001548052,22884.297118699207,-187500.02235174447,-187500.02235174447,17618.226125028865,13084.085355292003,187500.0,13631.70309444703,35393.54031008963,8332.462112005009
848,43257.86748622268,48786.92910515417,-6185.621760561677,-27673.739513604585,20012.54499108136,24340.46856647355,21322.51367837354,22897.752868861306,-187500.02235174447,-187500.02235174447,17643.528299752274,13091.059099562062,187500.0,13485.2321130314,35386.36540011947,8351.639908747662
849,43248.94914018502,48787.68906446565,-6201.491499124944,-27694.95131909267,20002.91138922112,24323.61535115425,21309.840239267374,22884.453580910395,-187500.02235174447,-187500.02235174447,17620.260133774296,13090.29914025058,187500.0,13611.54182094834,35401.2069584378,8332.015077115902
850,43262.11431766919,48803.447044306646,-6180.682025037054,-27667.6821908572,20023.184421442085,24350.19157531161,21329.28625694349,22909.91221784499,-187500.02235174447,-187500.02235174447,17643.550651496727,13093.83071587452,187500.0,13515.898706424085,35400.849330526515,8354.053897148837
851,43242.71300348199,48786.14679409824,-6205.201888704525,-27692.313813246947,20007.359386367727,24332.62310416974,21314.39999513626,22891.80730483619,-187500.02235174447,-187500.02235174447,17625.423386743474,13091.21556177325,187500.0,13605.2609807564,35416.27203420067,8339.100580108236
852,43263.14249791414,48801.14481462775,-6188.013397218394,-27671.37022869232,20030.895773279164,24339.753310650984,21331.968466278133,22909.39812772252,-187500.02235174447,-187500.02235174447,17639.661447961505,13086.186419270804,187500.0,13550.946241730004,35406.660784084896,8353.673917493095
853,43243.56236977129,48778.56955272789,-6215.796615576341,-27691.15152253527,20011.0250724584,24336.087624560318,21312.34363464637,22892.00847053629,-187500.02235174447,-187500.02235174447,17628.910258878503,13093.808364130064,187500.0,13579.44471591052,35408.5606823636,8346.029620889381
854,43268.79748926133,48800.07193089389,-6199.904525268617,-27679.595670651877,20037.22131696001,24331.170240780142,21336.192945980187,22911.49919170132,-187500.02235174447,-187500.02235174447,17638.141529338543,13076.150486010372,187500.0,13574.057945496792,35407.04076374063,8352.623385503697
855,43243.13768662664,48773.383948014256,-6224.156168002626,-27696.42653422672,20014.24372365996,24333.517173947952,21310.957826490143,22886.554644889195,-187500.02235174447,-187500.02235174447,17627.122119322077,13084.465334947748,187500.0,13547.459369594975,35416.60731036751,8346.029620889381
