,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,33338.655035335425,37446.10100342048,425.3313452400381,-38116.67568882414,14009.335817019442,16796.196019196035,11840.568404265452,9423.696628057556,-106144.32169727348,-187500.02235174447,6102.5179746768445,-21637.53916472664,187500.0,31264.74842604976,9654.76896223652,-5032.42820887902
1501,33285.92727016536,37405.75610467864,398.5539553825802,-38136.56874138937,13956.317479171454,16755.180568120548,11786.56658966143,9369.963034386998,-106207.71124454871,-187500.02235174447,6106.49658518989,-21602.938664309822,187500.0,31185.578547189063,9653.53961629148,-5029.23190942191
1502,33330.764869542705,37445.16223015335,422.3362114830269,-38125.16935171716,14005.133689061844,16787.27767315837,11837.707380975173,9414.375950619691,-106169.86974118587,-187500.02235174447,6090.582143137711,-21640.89192639493,187500.0,31280.305240190657,9677.701852047663,-5043.559377617762
1503,33287.894223677424,37408.438314013285,408.4781299207366,-38133.10422099879,13953.344697158898,16755.202919865005,11789.04763329597,9374.791011189343,-106251.78888461458,-187500.02235174447,6114.520861449345,-21607.14079226742,187500.0,31155.91778229687,9671.711584533645,-5025.029781464313
1504,33321.62300606049,37437.80850622756,414.915432323865,-38136.255816966994,13994.136630789832,16780.70626028851,11834.242860584602,9412.654866296634,-106202.03390145706,-187500.02235174447,6083.96602677894,-21636.265115292685,187500.0,31285.91552804894,9711.274172219535,-5051.673060855039
1505,33289.48119753375,37414.4285815273,409.7968828435997,-38129.19266571912,13955.266947182054,16760.254414111903,11795.52963918801,9377.629682735169,-106297.81112644804,-187500.02235174447,6115.683152161021,-21604.391527699416,187500.0,31128.805116272582,9669.208189154648,-5020.738246528894
1506,33324.752250284226,37439.954273695264,410.8027113440885,-38136.38992743373,13993.1531540338,16777.867588742683,11833.57230825094,9409.659732539623,-106202.9726747242,-187500.02235174447,6078.713366831943,-21626.69856866581,187500.0,31292.62105138553,9735.525814953544,-5056.121058001645
1507,33297.99721217123,37426.49852353317,417.97762131424207,-38118.84380803631,13963.313575185965,16767.250510126414,11801.67636891322,9386.391566561648,-106251.27479449211,-187500.02235174447,6121.896937119596,-21602.13400150943,187500.0,31115.03644168812,9678.797087525974,-5013.339819114187
1508,33324.50638109522,37441.34008185149,404.54422289660255,-38145.73295661604,13986.33587197493,16771.65380378411,11829.951325649185,9404.63059003718,-106132.07294131196,-187500.02235174447,6078.15457322056,-21616.684987149834,187500.0,31296.77847585422,9703.20519247117,-5061.865456326658
1509,33301.461732561795,37432.064107902544,427.4771127077476,-38117.92738651364,13968.588586877417,16773.12901891816,11809.454775983666,9391.465412553003,-106235.6285733734,-187500.02235174447,6124.400332498591,-21606.29142597812,187500.0,31099.7925519696,9620.19081356416,-5014.077426681212
