,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,36743.876247868095,40020.73139199393,6522.9095843922605,-36097.776722642986,14770.6362331672,19216.867591961334,14205.584133337035,14344.544928615682,-134651.93774127218,-187500.02235174447,10299.125051394112,-16611.637665228565,187500.0,39376.21884062515,21488.229511765185,-2107.523632946448
5251,36773.64877148256,40046.949988240005,6563.433297089732,-36054.59315235534,14801.83926842681,19248.76353129906,14233.255592972708,14371.03174579522,-134724.91618691877,-187500.02235174447,10337.368886157145,-16637.63274403009,187500.0,39257.039339189454,21434.987656472644,-2073.280760440917
5252,36735.58375067518,40009.35435406618,6522.194328569691,-36096.72619065359,14768.11048604375,19211.793745969982,14195.972883221257,14336.967687245333,-134697.78116915002,-187500.02235174447,10304.84709797467,-16609.08956636066,187500.0,39354.40353803677,21492.83397112298,-2109.222365525051
5253,36778.432044796,40047.39702312911,6565.8249337464495,-36055.93425702265,14808.477736530036,19255.692572080206,14234.887270317946,14379.525408688238,-134744.38455633933,-187500.02235174447,10334.0384762333,-16649.00978195784,187500.0,39279.86047027832,21455.95359277172,-2074.286588941406
5254,36735.04730880824,40008.21441509896,6530.1291978513245,-36095.608603430825,14764.802427864364,19211.391414569785,14188.730918017736,14331.26799240923,-134742.48465806062,-187500.02235174447,10309.94329571048,-16609.58130473868,187500.0,39329.14606680228,21485.592005919458,-2101.9804003215318
5255,36777.71678897343,40048.96164524098,6575.212666417679,-36061.03045475846,14813.417472054658,19252.339810411908,14242.0621802881,14379.056022054676,-134765.08227170497,-187500.02235174447,10323.779025528316,-16651.937860481485,187500.0,39294.45615940764,21458.211118961703,-2080.098042499786
5256,36735.67315765299,40013.17650236804,6543.070857890947,-36080.58823115686,14769.451590711067,19216.42055707223,14198.85625825599,14340.186338446896,-134773.12889970886,-187500.02235174447,10313.22900214541,-16616.979732153384,187500.0,39306.4813979246,21469.69991561173,-2089.4857751710147
5257,36790.32317284622,40056.56123835579,6579.213628675178,-36051.95564650961,14824.213364626572,19258.285374437022,14257.641346173448,14400.647807198502,-134716.8472071704,-187500.02235174447,10328.115263952644,-16644.986467955885,187500.0,39331.04596508097,21469.02936327808,-2072.319635429339
5258,36743.65273042354,40008.88496743262,6550.58104402793,-36069.23354497356,14774.570140191334,19219.639208273795,14211.149717706408,14353.55268163117,-134705.76074192056,-187500.02235174447,10331.04334247629,-16600.28297904527,187500.0,39303.19569148967,21479.512331427613,-2072.9454842740874
5259,36787.23863211139,40047.77700278485,6572.575160571952,-36060.62812335827,14819.810070968875,19249.38938014381,14262.134046808964,14395.32809201814,-134654.88817154028,-187500.02235174447,10324.3378191397,-16636.58221204069,187500.0,39360.48321252861,21500.701785171248,-2078.7792895769226
