,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,36677.9609534694,40019.747915237895,6431.826225736884,-36109.77960941549,14797.279512557929,19195.6334347288,14212.96020900729,14279.456648761829,-134360.35923485272,-187500.02235174447,10256.79084739576,-16714.72391065644,187500.0,39274.60781033133,21271.93168067118,-2154.6187585137795
5001,36638.10779310558,39985.90737413256,6424.22663262208,-36100.66009767772,14758.834512094798,19176.32152751941,14171.877702698435,14248.119503035488,-134450.21324756305,-187500.02235174447,10283.724699464405,-16685.286663208804,187500.0,39139.71503254354,21224.81420335939,-2126.142636077718
5002,36667.29917136421,40012.23772910091,6431.17802514768,-36117.267443808014,14795.871352657245,19187.8773794028,14209.361578149985,14279.814276673113,-134379.67114206208,-187500.02235174447,10252.454608971431,-16705.470288451947,187500.0,39288.86822329381,21285.9238727002,-2157.390374826238
5003,36633.05629885868,39985.505042732366,6436.140112416758,-36094.98275458608,14762.902529585665,19175.874492630304,14173.196455621295,14247.046619301633,-134487.16068114765,-187500.02235174447,10291.123126879113,-16686.270139964836,187500.0,39125.52167481442,21212.92307530917,-2122.6334121982354
5004,36657.44205205942,40003.25232782988,6429.523996057988,-36122.184827588186,14788.91996013164,19181.1271525773,14202.365482135474,14266.403229999927,-134409.5777761433,-187500.02235174447,10247.60428042463,-16695.277892980324,187500.0,39294.724380341104,21272.758695216024,-2163.7606219960003
5005,36639.292435561714,39992.32232479123,6440.766923519007,-36090.17712952818,14768.982204077509,19189.576111981405,14182.204208636787,14258.20013978483,-134517.55905360688,-187500.02235174447,10289.223228600413,-16687.365375443147,187500.0,39124.1358666582,21201.590740870328,-2116.2408132840173
5006,36654.67043574696,39999.18431033901,6429.8145687359065,-36126.856342179344,14786.818896152845,19186.08923984638,14199.459755356283,14270.739468424255,-134429.20260777505,-187500.02235174447,10241.681068143973,-16690.718137111442,187500.0,39303.1733397452,21271.75286671553,-2158.5303137934584
5007,36648.74722346631,39995.697438203984,6451.093429457358,-36087.360809726815,14778.235826282003,19201.199019098167,14192.865990741968,14275.433334759871,-134487.6524195257,-187500.02235174447,10288.127993122102,-16695.121430769137,187500.0,39132.40601210666,21211.693729364128,-2110.317601003361
5008,36650.26714208927,39990.17655732352,6422.79612097694,-36132.62309224881,14776.760611147954,19184.077582845403,14192.307197130584,14271.946462624845,-134364.49430757694,-187500.02235174447,10241.59166116615,-16692.796849345785,187500.0,39309.767104359526,21285.476837811093,-2160.184342883151
5009,36654.35751132459,39995.40686552606,6452.635699824775,-36085.77383587049,14783.130858317716,19205.75877496705,14195.168220420865,14281.40125052944,-134452.1354975862,-187500.02235174447,10289.312635578231,-16705.06795705175,187500.0,39140.38558487721,21214.71121486559,-2111.9492783485985
5010,36646.71321472088,39987.5390514778,6410.815585948895,-36132.33251957089,14768.132837788206,19176.880321130797,14182.383022592428,14259.161264796408,-134392.50104337945,-187500.02235174447,10244.676201900984,-16688.482962665912,187500.0,39298.61358387632,21284.62747152179,-2163.1347731512515
5011,36663.141746895526,40006.82860694273,6444.61142356532,-36084.92446958119,14785.969529863542,19210.452641302665,14199.750328034204,14280.887160406966,-134484.2549543685,-187500.02235174447,10285.959873909937,-16711.192335032505,187500.0,39150.645035582194,21218.39925270072,-2119.861795885777
5012,36639.717118706365,39983.38162700911,6410.122681870781,-36132.62309224881,14761.896701085176,19173.92989086269,14177.689156256814,14254.57915718307,-134437.74097415697,-187500.02235174447,10246.441989712954,-16688.237093476902,187500.0,39279.569897600406,21279.151294130243,-2161.547799294925
5013,36673.624715045065,40013.46707504596,6451.965147491115,-36084.276268991984,14794.21732356755,19210.09501339138,14207.90871476039,14287.749145954747,-134505.10913194527,-187500.02235174447,10290.676091990006,-16719.998922347895,187500.0,39162.13383223222,21230.37978772876,-2119.951202863598
5014,36639.91828440646,39980.43119674101,6416.247059851535,-36126.18578984568,14757.672221383122,19171.04651582796,14176.28099635613,14253.036886815657,-134477.9517624321,-187500.02235174447,10255.293280517257,-16686.560712642757,187500.0,39263.81191775941,21295.624529793804,-2156.8092294704
5015,36682.76657852728,40017.088057647714,6460.525865617498,-36080.61058290131,14794.530247989924,19211.547876780973,14213.809575296593,14290.63252098948,-134496.72722777454,-187500.02235174447,10287.077461132702,-16717.540230457813,187500.0,39191.57107967986,21270.45646553713,-2122.923984876154
5016,36645.90855192048,39989.10367358967,6423.086693654859,-36116.88746415228,14748.217433478529,19174.064001329425,14171.989461420711,14252.120465292986,-134435.05876482234,-187500.02235174447,10266.849132400648,-16669.39457290108,187500.0,39254.73710951056,21311.44956486816,-2150.0366509004416
5017,36689.695619308426,40033.58364505573,6458.715374316618,-36087.29375449345,14797.54773349139,19217.202868128166,14220.425691655362,14298.075651893098,-134426.36393622923,-187500.02235174447,10286.451612287952,-16710.097099554194,187500.0,39224.741068451534,21285.67800351119,-2128.5342727344364
5018,36637.48194426084,39986.19794681048,6420.337429086856,-36120.39668803176,14747.25630846695,19170.1747977942,14170.42483930884,14249.572366425082,-134450.39206151868,-187500.02235174447,10273.08526910368,-16671.294471179783,187500.0,39235.67107149018,21294.194018148664,-2143.465238030581
5019,36679.32440988116,40030.56615955426,6454.289728914468,-36096.25680402003,14795.6925387016,19205.602312755866,14218.212868954286,14298.142707126464,-134453.29778829787,-187500.02235174447,10272.74999293685,-16713.002826333384,187500.0,39243.136554138255,21281.051192408944,-2135.3962582822155
5020,36630.95523487988,39984.47686248742,6427.333525101367,-36110.13723732677,14747.278660211405,19173.25933852903,14171.631833509426,14256.412000228403,-134496.3472481188,-187500.02235174447,10272.928806892493,-16678.78230557231,187500.0,39205.71973392007,21267.863663180317,-2135.41861002667
5021,36683.72770353886,40028.44274383101,6450.378173634788,-36101.6212226893,14794.440841012103,19209.536219779995,14221.029188755654,14296.287512336674,-134471.91679142913,-187500.02235174447,10267.74320217886,-16717.517878713355,187500.0,39265.354188126825,21271.037610892967,-2141.051249629408
5022,36635.33617679312,39992.25526955787,6419.912745942205,-36108.59496695936,14744.082360754295,19182.825885155904,14170.178970119832,14260.189445041353,-134536.46862941608,-187500.02235174447,10279.500219762353,-16689.511142910855,187500.0,39184.485576687526,21244.036703590955,-2135.284499559939
5023,36676.64220054653,40028.42039208656,6439.314060129412,-36104.63870819077,14788.852904898276,19206.31756857843,14215.061272986088,14295.751070469749,-134490.8487189828,-187500.02235174447,10261.775286409294,-16725.542154972813,187500.0,39281.02276099,21283.93456744368,-2149.8131334558884
5024,36640.85705767358,39999.47488301693,6433.346144359844,-36094.066333063405,14751.614898635737,19186.64803345776,14172.458848054272,14260.703535163824,-134569.48215597656,-187500.02235174447,10288.306807077744,-16687.96887254344,187500.0,39159.63043685322,21250.384599016263,-2123.572185465358
5025,36683.63829656104,40037.36108986868,6445.3713828768,-36100.05660057743,14793.703233445078,19204.95411216666,14216.648246842416,14298.16505887092,-134457.8351924223,-187500.02235174447,10267.005594611835,-16700.262331993858,187500.0,39300.20055773265,21307.292140399477,-2144.180493853152
5026,36651.47413628986,40008.75085696588,6448.768848034007,-36080.99056255705,14761.628480151712,19190.96192013764,14185.62402553845,14271.745296924746,-134501.93518423263,-187500.02235174447,10301.762557239836,-16679.609320117157,187500.0,39155.405957151175,21255.07846535188,-2108.9988480804977
5027,36679.12324418107,40036.71288927947,6439.0905426848585,-36110.2713477935,14789.434050254113,19197.86860917433,14215.888287530934,14294.186448357876,-134390.19881370055,-187500.02235174447,10259.003670096836,-16706.140840785603,187500.0,39321.14414228728,21315.47287887012,-2149.4555055446035
5028,36652.52466827926,40008.50498777688,6442.197435164147,-36080.007085801015,14762.991936563483,19197.08629811839,14184.305272615586,14270.515950979703,-134498.31420163086,-187500.02235174447,10295.437013558989,-16693.243884234893,187500.0,39147.78401229192,21250.474005994085,-2110.7869876369223
5029,36676.68690403544,40024.53118855133,6429.255775124523,-36116.32867054089,14780.001614093972,19190.537236992983,14200.219714667764,14285.40221278694,-134420.84305534876,-187500.02235174447,10255.583853195174,-16697.44601219249,187500.0,39321.92645334321,21328.14631797628,-2156.742174237034
5030,36666.02512193026,40014.22703435744,6448.433571867177,-36077.771911355485,14762.701363885566,19196.37104229582,14180.773696991648,14273.533436481172,-134534.81460032638,-187500.02235174447,10301.829612473204,-16699.636483149112,187500.0,39141.01143372196,21264.8685294233,-2113.4915487160147
5031,36670.36136035459,40019.56910128226,6427.959373946116,-36120.46374326512,14770.345660489282,19183.049402600456,14190.742575018714,14274.226340559286,-134458.6398552227,-187500.02235174447,10252.946347349449,-16701.40227096108,187500.0,39319.24424400857,21341.155033249262,-2162.5312760509582
5032,36666.36039809709,40013.891758190606,6455.206150437135,-36074.53090840947,14771.954986090064,19196.996891140567,14189.37911860694,14278.272006305697,-134563.04485357343,-187500.02235174447,10301.874315962115,-16708.621884420143,187500.0,39144.36419539025,21270.50116902604,-2114.944412105609
5033,36655.87742994755,40004.48167377492,6428.115836157303,-36120.95548164314,14768.222244766028,19171.381791994787,14191.010795952176,14271.611186458014,-134494.4026463512,-187500.02235174447,10251.448780470942,-16699.12239302664,187500.0,39310.035325292985,21349.78280660901,-2163.0453661734305
5034,36662.44884281741,40010.47194128895,6454.580301592387,-36078.91185032271,14782.773230406432,19200.17083885322,14206.925238004356,14289.40317504444,-134586.80475792944,-187500.02235174447,10295.682882747997,-16711.30409375478,187500.0,39150.73444256001,21292.2270646366,-2113.9832870940318
5035,36644.16511585297,39987.29318228879,6422.4161413212,-36129.516199769525,14762.142570274184,19170.93475710568,14189.37911860694,14270.605357957524,-134510.67471631465,-187500.02235174447,10242.463379199908,-16693.02036679034,187500.0,39297.56305188692,21370.391114996804,-2160.161991138696
