,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,33277.902993905904,37526.723745670766,344.66389950083493,-38145.80001184941,14008.82172689697,16761.148483890116,11807.532525960509,9338.737647382934,-105699.4996308684,-187500.02235174447,6049.946671717963,-21768.587442468102,187500.0,31093.757580966663,9443.142645733673,-5084.105442059689
1261,33232.10426951698,37486.89293705141,316.43364625378206,-38166.14009930374,13955.80338904898,16720.11068107017,11752.390772389266,9284.489963589904,-105752.5179687164,-187500.02235174447,6057.501561343856,-21728.48841291528,187500.0,31038.81699309552,9459.21354999704,-5084.351311248697
1262,33281.30045906311,37524.64503343643,339.6571087428461,-38146.31410197188,14010.185183308744,16756.432265810046,11804.023302081026,9328.299382722304,-105733.206061507,-187500.02235174447,6051.332479874191,-21761.50193947577,187500.0,31108.845008474,9462.789829109888,-5091.146241563111
1263,33238.72038587575,37488.9492975413,320.3675532779161,-38158.45109921111,13959.33496467292,16719.328370014235,11749.79797003245,9288.98266422542,-105809.89489673317,-187500.02235174447,6067.425735882013,-21727.01319778123,187500.0,31005.80346653503,9446.428352168605,-5079.143354790611
1264,33280.58520324054,37528.24366429373,336.9972511526646,-38147.63285489474,14011.682750187249,16749.27970758435,11806.325531759923,9333.529690924846,-105744.18076803457,-187500.02235174447,6047.376221105603,-21756.048113828678,187500.0,31115.706994021773,9468.221303012528,-5096.309494532286
1265,33241.35789172148,37490.42451267535,331.4763702722037,-38150.002139807,13970.063802011467,16727.464404995968,11765.578301617898,9294.436489872514,-105785.44208829904,-187500.02235174447,6076.634654597599,-21718.51953488821,187500.0,30980.143663900337,9440.326325932305,-5067.855723840681
1266,33277.12068284997,37520.3087950121,335.790256952078,-38156.461793954586,14008.285285030042,16752.900690186107,11807.19724979368,9334.446112447516,-105692.45883136496,-187500.02235174447,6045.252805382348,-21754.34938125007,187500.0,31128.58159882803,9488.337873022305,-5098.052930599801
1267,33242.58723766652,37487.787006829625,328.90591965984345,-38143.92246531516,13966.040488009512,16734.795777177307,11766.51707488502,9299.845612030698,-105799.23311462798,-187500.02235174447,6082.334349433702,-21730.70123561636,187500.0,30956.808442689,9438.426427653603,-5062.558360404773
1268,33277.38890378343,37511.14457978542,322.2003963232513,-38162.92144810217,13993.91311334528,16741.858928425187,11795.909618843749,9324.186661742528,-105741.25268951092,-187500.02235174447,6038.5919855346665,-21748.69438990288,187500.0,31116.623415544444,9466.768439622932,-5105.429006270052
1269,33252.66787441586,37493.84432957701,331.6998877167568,-38141.24025598053,13967.180426976733,16736.74037894492,11768.729897586096,9306.439376645014,-105861.05803979136,-187500.02235174447,6082.15553547806,-21723.9286570464,187500.0,30920.553913182488,9402.797746991844,-5063.184209249522
1270,33266.48125248924,37504.97549831576,321.4404370117709,-38169.85048888332,13986.313520230477,16736.092178355717,11785.828982094406,9319.157519240083,-105801.15536465112,-187500.02235174447,6034.3675058326135,-21745.16281427894,187500.0,31096.4397903013,9465.762611122444,-5111.419273784074
1271,33252.958447093784,37494.40312318839,345.35680357894944,-38137.84279082332,13976.121124758856,16743.021219136863,11771.590920876375,9314.307190693282,-105925.87809871176,-187500.02235174447,6086.312959946748,-21742.882936344497,187500.0,30897.01752627105,9414.688875042066,-5060.233778981421
1272,33251.57263893755,37490.67038186436,322.2003963232513,-38172.86797438478,13984.659491140785,16734.952239388494,11778.162333746235,9316.184737227528,-105859.58282465732,-187500.02235174447,6033.00404942084,-21746.190994523884,187500.0,31072.791644667584,9484.023986342429,-5110.860480172692
1273,33263.41906349886,37502.09212328102,354.0739839165192,-38129.19266571912,13992.035566811031,16756.588728021234,11787.170086761724,9326.332429210235,-105927.08509291234,-187500.02235174447,6087.4305471695125,-21746.66038115745,187500.0,30888.90384303377,9417.10286344324,-5055.942244046002
1274,33254.23249652774,37488.479910907736,313.147939818852,-38176.75717792001,13980.367956205364,16733.901707399094,11782.56562740393,9319.716312851468,-105826.34578065226,-187500.02235174447,6039.933090201985,-21749.521404447725,187500.0,31057.57010669352,9493.143498080197,-5106.747759192916
1275,33257.74172040722,37497.73353311224,351.6152920264354,-38133.68536635463,13989.24159875412,16760.455579812,11792.62391240882,9335.429589203548,-105919.97723817556,-187500.02235174447,6085.418890168535,-21760.85373888657,187500.0,30887.07099998844,9438.91816603162,-5060.1443720036
1276,33238.20629575328,37483.33900968302,305.9283263597878,-38185.51906174649,13963.559444374972,16727.866736396165,11767.94758653016,9308.786309812822,-105891.47876399504,-187500.02235174447,6034.680430254988,-21747.55445093566,187500.0,31022.14259173186,9500.519573750444,-5111.911012162092
1277,33269.14111007942,37511.077524552056,355.34803335047167,-38141.776697847454,13994.360148234386,16764.32243160277,11794.970845576629,9337.351839226703,-105983.43384068416,-187500.02235174447,6075.002977252362,-21759.82555864162,187500.0,30886.6910203327,9434.805445051845,-5069.509752930374
1278,33234.58531315152,37477.34874216899,314.9584311197318,-38191.24110832705,13955.579871604428,16723.26227703837,11760.526807370998,9301.052606231286,-105970.49218064452,-187500.02235174447,6034.971002932907,-21734.188107751383,187500.0,30994.515835585094,9487.533210221913,-5110.704017961504
1279,33275.891336904926,37506.78598961664,359.59486479698,-38145.35297696031,13994.024872067555,16764.478893813957,11798.077738055914,9341.46456020648,-106041.30250707896,-187500.02235174447,6065.995224236873,-21760.183186552906,187500.0,30902.98544204062,9432.592622350769,-5075.857648355681
1280,33238.20629575328,37465.5917245855,318.8699863994105,-38186.99427688054,13949.969583746146,16724.759843916876,11755.341202657368,9300.829088786732,-106044.65526874724,-187500.02235174447,6036.960308189429,-21736.088006030084,187500.0,30974.46632080869,9473.406907726156,-5109.988762138934
1281,33282.84272943053,37513.87149260897,363.9758067102202,-38138.4015844347,14004.619598939373,16775.498303830424,11811.220563795634,9353.37804000116,-106047.6280507598,-187500.02235174447,6064.117677702628,-21762.93245112091,187500.0,30943.93383788274,9432.369104906214,-5077.3999187230975
1282,33234.31709221806,37470.6432188324,332.370440050416,-38171.52686971747,13957.658583838773,16728.02319860735,11763.834865550383,9307.869888290154,-106017.18497481168,-187500.02235174447,6050.036078695784,-21721.00057852275,187500.0,30984.099922668927,9463.974471566018,-5091.995607852413
1283,33284.899089920415,37516.26312926568,364.71341427724536,-38135.58526463333,14009.805203653004,16772.413763095592,11817.411997009754,9356.261415035891,-106010.61356194182,-187500.02235174447,6062.351889890658,-21752.60594518256,187500.0,30999.053239709527,9446.92009054662,-5077.221104767455
1284,33235.00999629617,37475.62765784594,328.4588847707373,-38161.356825990304,13954.48463612612,16728.02319860735,11760.035068992982,9303.08661497672,-106063.67660327873,-187500.02235174447,6060.027308467306,-21715.63615985348,187500.0,30975.74037024264,9456.039602284383,-5083.345482748209
1285,33288.78829345564,37519.07944906705,355.01275718364207,-38138.82626757935,14005.737186162138,16766.579957792754,11814.14864231928,9350.405257988605,-106061.8884637223,-187500.02235174447,6054.14879967556,-21755.75754115076,187500.0,31038.101737272948,9453.53620690539,-5082.764337392371
1286,33245.00122606769,37475.73941656821,325.307288802539,-38156.193573021126,13951.131874457822,16728.403178263092,11756.99523174706,9301.65610333158,-106137.21384253669,-187500.02235174447,6067.671605071021,-21715.323235431104,187500.0,30973.48284405265,9442.382686422192,-5075.231799510932
1287,33288.184796355345,37518.18537928884,350.5871117814913,-38143.6542443817,14001.333892504445,16765.17179789207,11808.828927138917,9347.94656609852,-106114.10213876989,-187500.02235174447,6054.10409618665,-21750.661343414944,187500.0,31082.29113606109,9454.296166216873,-5086.541782205318
1288,33245.80588886808,37477.77342531365,341.26643434362825,-38146.11293627178,13953.836435536914,16734.88518415513,11760.23623469308,9305.902934778089,-106207.6218375709,-187500.02235174447,6076.4558406419565,-21718.11720348802,187500.0,30978.84726272193,9427.518776359411,-5063.139505760611
1289,33288.56477601109,37516.3078327546,352.64347227137955,-38145.59884614931,14001.62446518236,16765.149446147614,11810.505307973064,9346.56075794229,-106139.02433383756,-187500.02235174447,6049.991375206873,-21746.77213987972,187500.0,31134.30364540859,9465.650852400167,-5086.9664653499685
1290,33255.23832502822,37485.61888761746,347.8601989579438,-38138.781564090445,13963.71590658616,16743.378847048145,11772.350880187856,9312.876679048142,-106182.47612505867,-187500.02235174447,6085.687111101998,-21717.06667149862,187500.0,31000.79667577704,9432.749084561954,-5053.148275989089
1291,33287.3577818105,37509.19997801781,342.2946145885724,-38152.192610763625,13997.981130836146,16762.04255366833,11807.130194560314,9352.260452778391,-106071.05267894897,-187500.02235174447,6046.213930393927,-21733.696369373367,187500.0,31183.857462866006,9478.190181039594,-5088.061700828279
1292,33248.64456041391,37483.02608526064,344.99917566766453,-38140.949683302606,13964.811142064473,16746.619849994167,11771.792086576474,9319.22457447345,-106172.41784005378,-187500.02235174447,6086.178849480016,-21713.91507553042,187500.0,31015.23590269517,9417.013456465418,-5046.554511374773
1293,33268.67172344586,37488.65872486338,326.44722776975965,-38169.91754411668,13989.979206321146,16746.999829649907,11796.848392110873,9334.826092103254,-106095.796060061,-187500.02235174447,6034.188691876972,-21732.42231993941,187500.0,31206.253910810225,9472.937521092595,-5098.947000378013
1294,33249.35981623648,37476.47702413524,340.55117852105843,-38142.6037123923,13969.9967467781,16745.03287613784,11782.61033089284,9321.03506577433,-106198.30116013304,-187500.02235174447,6076.545247619778,-21722.92282854591,187500.0,31030.099812757948,9423.093130957262,-5051.136618988111
1295,33262.54734546511,37491.832672576034,312.4550357407374,-38179.238221554544,13977.417525937264,16734.68401845503,11792.556857175454,9326.064208276774,-106116.78434810451,-187500.02235174447,6024.353924316636,-21736.69150313038,187500.0,31233.791259979163,9489.611922456255,-5103.305590546798
1296,33251.125604048444,37493.441998176815,337.2878238305836,-38141.64258738072,13972.0978107569,16743.468254025967,11782.85620008185,9323.873737320157,-106210.25934341662,-187500.02235174447,6076.142916219583,-21725.47092741381,187500.0,31070.06473184404,9413.727750030488,-5055.517560901351
1297,33250.38799648142,37486.04357076211,317.19360556526254,-38175.97486686408,13971.449610167696,16726.950314873495,11781.939778559185,9319.157519240083,-106105.22849622113,-187500.02235174447,6029.405418563535,-21720.48648840028,187500.0,31287.591908883085,9484.046338086884,-5105.004323125401
1298,33268.738778679224,37502.74032387023,367.06034744505257,-38125.48227613953,13986.62644465285,16749.816149451275,11793.205057764657,9332.523862424358,-106117.23138299365,-187500.02235174447,6087.96698903644,-21718.407776165936,187500.0,31171.005209804203,9430.268040927416,-5048.119133486644
1299,33255.05951107258,37476.61113460197,333.7785999511004,-38176.667770942186,13969.57206363345,16721.138861315118,11778.587016890886,9313.70369359299,-105976.23657896956,-187500.02235174447,6041.140084402572,-21697.24067416676,187500.0,31379.725799527863,9505.839288930809,-5099.595200967217
1300,33273.87967990395,37501.46627443627,370.3907573688933,-38132.2995581984,13988.615749909372,16751.93956517453,11797.116613044336,9334.535519425335,-106010.05476833045,-187500.02235174447,6081.283817444303,-21716.999616265253,187500.0,31271.565708108632,9443.723791089513,-5058.803267336281
1301,33240.73204287673,37478.75690206968,325.1731783358072,-38181.02636111097,13955.848092537892,16711.706425154975,11766.002984762548,9299.487984119414,-105943.6030320648,-187500.02235174447,6034.121636643606,-21702.068650969108,187500.0,31428.92198907399,9492.607056213266,-5106.367779537175
1302,33277.92534565036,37507.836521606034,367.529734078614,-38133.37244193225,13988.749860376103,16755.739361731932,11804.447985225675,9342.313926495784,-105978.20353248162,-187500.02235174447,6074.779459807809,-21727.996674537266,187500.0,31347.96397065687,9443.835549811787,-5066.469915684452
1303,33245.51531619016,37470.88908802141,329.0400301265753,-38176.84658489783,13948.33790640091,16719.998922347895,11765.265377195525,9309.859193546676,-105927.57683129035,-187500.02235174447,6048.024421694806,-21695.743107288257,187500.0,31464.483614502387,9509.68378897712,-5098.34350327772
1304,33284.273241075665,37513.08918155304,371.6648068028458,-38132.59013087632,13994.047223812013,16761.819036223773,11809.208906794656,9350.427609733058,-105940.13851167425,-187500.02235174447,6080.434451155002,-21720.732357589288,187500.0,31420.92006455899,9474.278625759916,-5065.397031950597
1305,33244.10715628948,37472.096082222,331.6775359723015,-38169.73873016104,13949.723714557138,16721.2953235263,11764.952452773148,9304.338312666216,-105901.91702865566,-187500.02235174447,6057.099229943661,-21686.19891240584,187500.0,31482.67793448901,9516.188146613616,-5090.073357829257
1306,33287.760113210694,37517.73834439973,374.3470161374827,-38132.16544773167,14004.306674516998,16766.445847326024,11818.4401772547,9364.643319206634,-105842.39433317118,-187500.02235174447,6076.2770266863145,-21721.00057852275,187500.0,31484.913108934536,9492.472945746536,-5065.553494161784
1307,33236.95459806378,37473.52659386714,340.4394197987819,-38167.77177664897,13951.534205858015,16724.4469194945,11765.198321962158,9313.815452315266,-105793.3769575807,-187500.02235174447,6066.062279470239,-21679.024002435686,187500.0,31483.16967286702,9502.68769296261,-5079.322168746254
1308,33286.62017424347,37512.239815263725,363.9311032213096,-38142.53665715893,14001.020968082068,16767.004640937404,11817.188479565202,9362.408144761104,-105736.00002956392,-187500.02235174447,6064.564712591733,-21720.844116311564,187500.0,31512.3386993812,9489.231942800516,-5075.209447766477
1309,33236.8428393415,37466.50814610817,332.39279179487136,-38160.73097714556,13945.409827877264,16724.312809027768,11760.146827715258,9311.915554036565,-105767.963024135,-187500.02235174447,6065.8834655145965,-21687.785886262165,187500.0,31443.76354739232,9499.446690016592,-5075.142392533111
1310,33287.424837043865,37508.23885300623,354.7221845057231,-38144.43655543764,13996.751784891105,16760.79085597883,11813.343979518888,9362.162275572096,-105729.13804401612,-187500.02235174447,6060.742564289876,-21722.05111051215,187500.0,31500.604033542164,9508.92382966564,-5082.160840292077
1311,33236.10523177448,37464.094157707,329.7776376936004,-38155.36655847628,13947.645002322794,16733.320562043256,11764.237196950578,9324.924269309551,-105793.77928898088,-187500.02235174447,6074.913570274541,-21686.377726361483,187500.0,31371.723875012864,9488.717852678044,-5066.156991262078
1312,33272.0021333697,37499.83459709103,342.3616698219383,-38152.46083169709,13989.554523176495,16761.84138796823,11810.4382527397,9366.90084539662,-105744.27017501238,-187500.02235174447,6046.660965283033,-21718.78775582168,187500.0,31453.41950099701,9500.519573750444,-5086.608837438684
1313,33228.95267354878,37460.56258208306,328.97297489320937,-38157.73584338854,13945.81215927746,16737.187413834024,11768.081696996893,9332.501510679902,-105829.8773562762,-187500.02235174447,6074.332424918703,-21702.806258536133,187500.0,31282.49571114728,9457.559520907344,-5063.363023205165
1314,33276.89716540541,37493.35259119899,334.8738354294104,-38162.56382019089,13984.994767307611,16761.260242612392,11810.751177162074,9369.739516942444,-105742.95142208952,-187500.02235174447,6042.078857669694,-21733.91988681792,187500.0,31412.24758771033,9501.860678417765,-5095.638942198628
1315,33241.78257486613,37465.65877981887,335.36557380742715,-38147.40933745019,13951.42244713574,16745.479911026945,11773.356708688343,9339.296440994316,-105787.6772627446,-187500.02235174447,6085.642407613088,-21702.53803760267,187500.0,31223.196533107348,9470.92586409162,-5055.495209156896
1316,33269.655200201894,37494.51488191067,332.66101272833504,-38166.36361674829,13980.524418416551,16751.760751218888,11802.324569502422,9355.769676657876,-105672.4987235664,-187500.02235174447,6044.403439093047,-21720.01710176672,187500.0,31376.12716867056,9533.734266011032,-5099.394035267119
1317,33249.873906358946,37476.83465204652,347.41316406883766,-38139.78739259093,13958.1950257057,16746.686905227532,11778.09527851287,9342.760961384887,-105773.55096024885,-187500.02235174447,6093.644332128088,-21695.564293332613,187500.0,31164.59025914553,9471.43995421409,-5052.969462033447
1318,33265.676589688854,37484.52365213915,331.7669429501227,-38169.470509227576,13977.752802104093,16747.84919593921,11797.854220611362,9359.681231937557,-105702.4500611365,-187500.02235174447,6043.91170071503,-21709.802354550644,187500.0,31328.2944355362,9516.501071035991,-5098.432910255541
1319,33259.84278438601,37485.12714923944,353.8728182164214,-38135.004119277495,13967.403944421285,16751.470178540967,11784.66669138273,9349.444132977023,-105813.20295491254,-187500.02235174447,6094.851326328675,-21700.593435835057,187500.0,31112.77891549813,9450.25050047046,-5047.828560808726
1320,33253.807813383086,37480.63444860392,322.2003963232513,-38177.78535816496,13969.728525844635,16738.260297567882,11787.974749562116,9344.459693963492,-105750.48395997097,-187500.02235174447,6045.163398404527,-21705.555523104136,187500.0,31264.63666732749,9524.234774617527,-5104.601991725206
1321,33265.27425828866,37489.61984987496,355.4821438172035,-38135.58526463333,13975.092944513912,16753.88416694214,11792.355691475355,9351.768714400378,-105859.51576942396,-187500.02235174447,6093.621980383633,-21711.16581096242,187500.0,31058.218307282725,9472.244617014485,-5055.226988223432
1322,33254.835993628025,37484.70246609479,324.43557076878204,-38177.85241339832,13967.113371743366,16729.610172463676,11785.158429760746,9340.61519391718,-105796.55090529336,-187500.02235174447,6044.738715259876,-21708.550656861145,187500.0,31197.715544428294,9556.287176166436,-5103.059721357789
1323,33281.322810807564,37490.51391965317,367.3956236118822,-38129.81851456386,13988.258121998088,16760.58969027873,11803.822136380928,9362.47519999447,-105847.91521405164,-187500.02235174447,6095.790099595797,-21718.743052332768,187500.0,31015.1688474618,9489.54486722289,-5049.326127687232
1324,33262.97202860976,37470.59851534349,326.6483934698574,-38174.70081743012,13963.648851352797,16733.342913787714,11780.308101213945,9342.85036836271,-105755.98248910696,-187500.02235174447,6051.980680463395,-21697.978281733787,187500.0,31134.884790764427,9558.879978523251,-5093.761395664382
1325,33286.3072498211,37500.79572210261,365.562780566547,-38121.88364528223,13995.589494179429,16772.570225306776,11810.885287628806,9375.550970500824,-105818.65678055964,-187500.02235174447,6093.465518172446,-21718.38542442148,187500.0,30982.33413485696,9499.156117338673,-5046.822732308237
1326,33248.73396739173,37467.581029842026,319.0711520995083,-38173.18089880716,13955.0434297375,16729.632524208133,11770.585092375886,9334.021429302864,-105798.22728612748,-187500.02235174447,6054.394668864568,-21693.552636331635,187500.0,31058.5312317051,9542.473798093057,-5087.189982794522
1327,33285.68140097635,37503.790855859625,352.7775827381114,-38130.08673549732,13991.655587155294,16770.782085750354,11807.823098638428,9374.411031533604,-105862.37679271422,-187500.02235174447,6085.597704124178,-21722.00640702324,187500.0,30942.45862274869,9489.477811989524,-5052.969462033447
1328,33239.36858646495,37455.17581166933,304.1401868033632,-38177.38302676476,13943.33111564292,16726.279762539838,11762.180836460691,9328.075865277751,-105868.88115035072,-187500.02235174447,6050.460761840434,-21698.42531662289,187500.0,30979.294297611035,9517.50689953648,-5086.117099060667
1329,33283.04389513062,37496.79475984512,353.7834112386002,-38133.39479367672,13994.024872067555,16774.492475329935,11812.71813067414,9377.38381354616,-105907.34850255828,-187500.02235174447,6070.219703938926,-21734.366921707027,187500.0,30920.46450620467,9490.327178278823,-5061.127848759634
1330,33235.52408641864,37455.82401225853,317.3277160319944,-38167.21298303759,13945.454531366177,16728.246716051905,11763.298423683456,9326.444187932517,-105930.92959295864,-187500.02235174447,6060.519046845323,-21690.266929896705,187500.0,30922.565570183466,9514.332951823826,-5076.572904178251
1331,33287.82716844406,37499.879300579945,353.8951699608768,-38130.13143898624,13997.33293024694,16777.867588742683,11819.423654010732,9388.045595651342,-105908.46608978108,-187500.02235174447,6069.258578927348,-21725.090947758075,187500.0,30932.869724377364,9497.904419649174,-5059.473819669941
1332,33237.96042656427,37453.70059653528,318.7358759326787,-38159.99336957853,13944.247537165587,16735.55573648879,11764.930101028694,9337.865929349176,-105885.13086856971,-187500.02235174447,6065.659948070043,-21681.19212164785,187500.0,30913.75898286808,9513.796509956896,-5063.05009878279
1333,33289.61530800049,37501.08629478053,348.6872135027902,-38138.44628792361,13999.210476781189,16772.011431695395,11821.368255778343,9388.38087181817,-105821.09312070526,-187500.02235174447,6062.553055590756,-21718.51953488821,187500.0,30975.293335353537,9515.651704746688,-5066.134639517622
1334,33236.1946387523,37453.43237560181,324.1897015797736,-38158.495802700025,13946.885043011314,16728.13495732963,11766.405316162743,9332.18858625753,-105869.4399439621,-187500.02235174447,6073.438355140491,-21683.87433098249,187500.0,30903.454828674177,9511.874259933742,-5064.212389494466
1335,33278.57354623956,37493.03966677662,343.65807100034607,-38152.39377646372,13996.1035843019,16754.755884975897,11810.773528906528,9371.035918120851,-105823.70827480654,-187500.02235174447,6056.138104932083,-21725.96266579183,187500.0,31013.425411394288,9531.655553776687,-5086.832354883237
1336,33240.30735973208,37459.13207043792,327.40835278133784,-38158.071119555374,13948.71788605665,16722.323503771247,11759.65508933724,9325.460711176482,-105897.80430767588,-187500.02235174447,6083.518991889834,-21686.06480193911,187500.0,30897.15163673778,9507.918001165152,-5070.247360497398
1337,33283.26741257518,37490.290402208615,338.8971494313657,-38154.092509042326,13992.415546466777,16750.97844016295,11804.425633481222,9367.61610121919,-105832.47015863302,-187500.02235174447,6053.098267686161,-21717.11137498753,187500.0,31048.875278100408,9537.623469546255,-5095.191907309521
1338,33255.52889770614,37469.83855603201,341.7134692327344,-38143.09545077031,13953.344697158898,16732.471195753955,11766.070039995917,9335.921327581564,-105922.3465230878,-187500.02235174447,6090.068053015239,-21682.488522826257,187500.0,30899.69973560569,9491.154192823671,-5056.322223701743
1339,33281.81454918558,37491.96678304277,343.0098704111422,-38153.31019798639,13992.080270299944,16755.44878905401,11808.158374805258,9369.80657217581,-105828.46919637552,-187500.02235174447,6059.513218344834,-21703.029775980685,187500.0,31068.880089387905,9525.5982310293,-5089.894543873614
1340,33258.34521750751,37472.14078571091,353.0681554160304,-38132.45602040959,13964.297051941998,16744.384675548634,11781.515095414532,9350.114685310684,-105880.74992665648,-187500.02235174447,6103.747320621887,-21684.746049016245,187500.0,30891.40723841277,9472.15521003666,-5045.056944496268
1341,33277.16538633888,37486.95999228478,342.339318077483,-38155.277151498456,13988.973377820656,16748.40798955059,11806.347883504375,9368.465467508491,-105765.52668398936,-187500.02235174447,6053.277081641803,-21705.77904054869,187500.0,31064.09681607447,9533.823672988854,-5090.788613651826
1342,33270.66102870239,37481.57322187105,363.014681698642,-38123.40356390519,13974.10946775788,16751.11255062968,11789.852296096362,9358.6083482037,-105865.46133344906,-187500.02235174447,6104.507279933368,-21693.642043309457,187500.0,30865.859194500357,9486.125050321229,-5038.28436592631
1343,33270.48221474674,37481.75203582669,332.5269022616032,-38158.83107886685,13978.848037582404,16738.46146326798,11795.507287443554,9360.552949971312,-105795.88035295968,-187500.02235174447,6055.3781456206025,-21696.14543868845,187500.0,31037.4758884282,9559.79640004592,-5092.263828785876
1344,33268.761130423685,37482.042608504606,359.34899560797163,-38121.7495348155,13971.00257527859,16751.447826796513,11790.52284843002,9357.647223192123,-105907.48261302504,-187500.02235174447,6107.077730545728,-21696.32425264409,187500.0,30843.77567097851,9501.50305050648,-5045.302813685276
1345,33266.25773504469,37472.49841362219,329.7329342046898,-38161.49093645704,13967.96273803267,16733.700541699,11791.819249608428,9354.18270280155,-105847.02114427344,-187500.02235174447,6052.964157219429,-21697.37478463349,187500.0,31007.770420047094,9561.428077391158,-5095.750700920904
1346,33281.65808697439,37485.75299808419,370.1001846909744,-38116.34041265732,13981.798467850504,16760.54498678982,11803.33039800291,9365.425630262567,-105944.78767452094,-187500.02235174447,6105.155480522571,-21698.98411023428,187500.0,30838.14303137577,9506.286323819915,-5041.100685727678
1347,33266.39184551142,37475.40414040138,341.64641399936846,-38153.26549449748,13965.124066486844,16740.562527246777,11791.081642041405,9359.211845303997,-105880.68287142312,-187500.02235174447,6058.10505844415,-21686.444781594848,187500.0,30995.342850129942,9577.163705487694,-5087.279389772343
1348,33295.96320342579,37504.349649471005,387.6463040883904,-38099.710714782566,13989.599226665405,16776.459428842,11809.566534705942,9381.340072314748,-105910.7012642266,-187500.02235174447,6109.78229162482,-21694.692575298857,187500.0,30867.423816612223,9520.412626315669,-5030.438903622497
1349,33266.63771470043,37483.51782363866,343.85923670044383,-38146.15763976069,13952.674144825238,16742.842405181218,11768.3275661859,9340.99517357292,-105818.477966604,-187500.02235174447,6072.410174895546,-21664.607127262014,187500.0,30997.33215538647,9574.548551386422,-5072.616645409661
1350,33300.142979638935,37516.50899845469,386.2828476766167,-38104.0469532069,13987.788735364526,16774.31366137429,11804.425633481222,9373.628720477667,-105857.14648451169,-187500.02235174447,6110.20697476947,-21689.596377563048,187500.0,30896.90576754877,9512.656570989677,-5035.0210112358345
1351,33256.33356050653,37468.92213450935,330.91757666082106,-38162.22854402406,13947.734409300616,16720.244791536905,11765.488894640075,9327.405312944093,-105849.50218790796,-187500.02235174447,6069.683262071999,-21672.631403521467,187500.0,30967.336114327445,9550.721591797066,-5081.199715280499
1352,33293.012773157694,37498.40408544589,374.6822923043123,-38122.77771506044,13994.33779648993,16762.17666413506,11814.640380697296,9375.14863910063,-105899.61479897676,-187500.02235174447,6088.30226520327,-21716.82080230961,187500.0,30896.95047103769,9509.97436165504,-5058.758563847371
1353,33241.22378125475,37453.29826513508,333.9350621622875,-38162.09443355733,13949.388438390308,16717.964913602464,11768.685194097185,9333.84261534722,-105910.76831945997,-187500.02235174447,6066.129334703605,-21682.488522826257,187500.0,30926.521828952056,9545.401876616705,-5083.144317048111
