,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,34463.216002370835,38656.69383486436,2730.06441951566,-37246.96931206815,14291.280721578683,17577.657708842482,12913.116861953362,11151.575881430612,-118904.55262715252,-187500.02235174447,7860.773248764664,-19031.370464726744,187500.0,34777.54858464582,14227.7570638367,-3796.399092244994
7501,34421.1723710504,38615.74543902224,2712.6300588405206,-37255.48532670562,14241.659848887904,17548.153406161477,12865.619404985837,11111.76742455571,-118963.96356391472,-187500.02235174447,7874.787792538142,-18995.495914875977,187500.0,34703.29608956529,14219.509270132694,-3788.196002029896
7502,34466.90404020596,38656.47031741981,2729.572681137643,-37243.66125388876,14286.87742792099,17581.837485055625,12905.763138027569,11152.425247719912,-118888.68288858926,-187500.02235174447,7862.516684832179,-19022.25095298898,187500.0,34811.67969842908,14259.764761896702,-3797.8296038901335
7503,34428.63785369848,38622.69683154784,2719.6038031105763,-37245.89642833429,14234.976677295766,17556.736476032314,12848.654430944256,11102.33498839557,-118905.60315914192,-187500.02235174447,7888.5117636337,-18985.817609526828,187500.0,34707.989955900906,14223.085549245545,-3775.36610071255
7504,34465.56293553864,38656.20209648635,2729.840902071107,-37257.22876277313,14272.415849258408,17573.0979529736,12885.02071917304,11128.598288130555,-118807.36724226084,-187500.02235174447,7859.163923163882,-19021.267476232944,187500.0,34842.43569879958,14247.091322790542,-3807.686723194924
7505,34426.89441763096,38619.72404953528,2732.545463150199,-37248.31041673546,14242.218642499283,17552.62375505254,12853.348297279872,11099.988055227765,-118905.73726960864,-187500.02235174447,7887.461231644301,-18999.09454573328,187500.0,34685.50410097887,14193.536543075626,-3777.9365513249104
7506,34449.022644641715,38636.64432008795,2726.845768314096,-37264.828355887934,14277.40028827194,17563.553758091184,12890.899227964786,11130.29702070916,-118846.48279505764,-187500.02235174447,7845.283489857136,-19023.61440940075,187500.0,34837.22774234149,14247.024267557175,-3812.3135342971727
7507,34419.65245242744,38612.14680816494,2739.608614398076,-37243.68360563322,14253.886253104956,17556.267089398752,12868.59218699839,11111.409796644426,-118952.9218021538,-187500.02235174447,7886.164830465893,-19007.87878130421,187500.0,34665.18636526899,14193.849467498,-3767.051251775176
7508,34437.17622008041,38623.88147400397,2727.449265414389,-37270.3492367684,14278.62963421698,17559.932775489426,12895.458983833669,11132.01810503222,-118881.12799896336,-187500.02235174447,7839.807312465587,-19019.52404016543,187500.0,34835.014919640416,14270.9182823799,-3811.531223241237
7509,34428.50374323175,38616.23717740025,2743.609576655576,-37236.19577124069,14264.950366610334,17567.666479070962,12882.919655194242,11123.502090394746,-118986.7846950036,-187500.02235174447,7888.534115378156,-19012.34913019528,187500.0,34658.32437972121,14220.604505611003,-3762.2232749728296
7510,34438.114993347524,38627.63656707246,2724.63294561302,-37264.29191402101,14275.947424882344,17556.200034165387,12894.922541966742,11126.38546542948,-118899.25526371662,-187500.02235174447,7845.082324157039,-19015.076043018824,187500.0,34838.3229778198,14289.31376806662,-3808.08905459512
7511,34439.456098014845,38632.93393050837,2758.9428733519167,-37219.76723906604,14274.315747537106,17572.91913901796,12891.145097153796,11139.77416035821,-118949.59139222997,-187500.02235174447,7902.0345690291615,-19017.51238316445,187500.0,34669.76847288233,14233.523813906171,-3754.623681858025
7512,34437.53384799169,38632.0175089857,2724.744704335297,-37263.04021633151,14270.337137024062,17554.56835682015,12887.70292850768,11130.609945131537,-118836.37980656384,-187500.02235174447,7852.726620760754,-19002.179086468117,187500.0,34840.669910987606,14299.439108304872,-3800.243592291307
7513,34451.79426095418,38644.33332018057,2755.6795186614418,-37215.632166341806,14282.988224385766,17580.92106353296,12897.627103045834,11147.820788362122,-118919.70710989322,-187500.02235174447,7899.262952716703,-19011.589170883795,187500.0,34677.74804565287,14241.0116482987,-3750.309795178151
7514,34431.38711826648,38628.55298859513,2714.77582630823,-37265.87888787733,14261.329384008572,17549.33804861761,12878.65047200328,11123.591497372568,-118871.0026587251,-187500.02235174447,7852.167827149371,-19001.79910681237,187500.0,34821.447410756045,14306.345797341564,-3798.8354323906224
7515,34454.45411854436,38649.384814427474,2762.675614675953,-37222.27063444503,14286.586855243071,17578.730592576336,12903.617370559856,11149.094837796074,-118949.97137188572,-187500.02235174447,7894.680845103365,-19017.937066309103,187500.0,34686.55463296826,14237.39066569694,-3758.825809815623
7516,34423.8769321295,38620.84163675805,2716.96629726485,-37270.88567863532,14251.896947848434,17540.28559211321,12871.609672499855,11113.734378067778,-118915.68379589128,-187500.02235174447,7854.850036484008,-18995.04887998687,187500.0,34800.57088143479,14284.01640463071,-3805.8985836385
7517,34457.24808660127,38650.07771850559,2755.88068436154,-37226.40570716926,14289.91726516691,17575.556644863682,12909.182954929229,11156.985003588798,-118974.7818082311,-187500.02235174447,7886.500106632723,-19026.47543269103,187500.0,34699.67510696353,14226.460662658295,-3768.2582459757614
7518,34416.18793203687,38614.80666575512,2713.635887341009,-37274.52901298154,14249.43825595835,17530.42847280842,12871.050878888474,11115.835442046577,-118957.25804057812,-187500.02235174447,7852.748972505209,-18998.356938166256,187500.0,34776.69921835652,14272.393497513953,-3804.065740593164
7519,34463.216002370835,38656.0232825307,2752.550274437699,-37229.043213014986,14293.001805901744,17578.328261176142,12915.620257332355,11157.25322452226,-118957.68272372278,-187500.02235174447,7879.593417596033,-19026.743653624493,187500.0,34721.06572640726,14241.950421565822,-3773.354443711573
