,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,39618.22117784276,41626.123085751904,8597.88907741178,-34896.19164421459,15397.401499438463,20598.026585343672,15413.874735102028,17912.30802682734,-145994.48692732895,-187500.02235174447,11879.952177995703,-13391.421841552476,187500.0,43181.15629925207,35433.81815359809,-282.81662259300026
4001,39647.59137005703,41655.359167499446,8604.684007726193,-34907.635737375706,15423.888316618004,20600.41822200039,15445.636563973016,17935.240916638486,-145958.947653645,-187500.02235174447,11857.287509118025,-13414.622952297086,187500.0,43301.94512628855,35463.65773244593,-305.436587981771
4002,39621.55158776661,41629.92288230931,8603.879344925803,-34888.0332574884,15395.94863604887,20603.011024357205,15417.898049103982,17916.845430951766,-146029.9144422906,-187500.02235174447,11883.304939664,-13392.293559586236,187500.0,43165.174801966525,35411.53346437615,-282.81662259300026
4003,39643.76922175517,41645.25617900565,8601.08537686889,-34907.5910338868,15423.19541253989,20598.78654465515,15445.033066872726,17935.68795152759,-145988.47430807046,-187500.02235174447,11855.074686416949,-13415.60642905312,187500.0,43308.80711183633,35452.90654336292,-308.565832205514
4004,39627.27363434716,41632.64979513286,8608.796728705971,-34886.35687665425,15402.877676830016,20605.581474969564,15418.412139226455,17916.532506529395,-146063.93379735158,-187500.02235174447,11890.16692521178,-13400.407242823512,187500.0,43151.406127382055,35401.274013671165,-280.0673580249975
4005,39643.6574630329,41651.33585349749,8607.790900205482,-34910.1391327547,15419.037988071204,20595.925521364872,15435.980610368326,17927.373102590216,-146004.94754373402,-187500.02235174447,11858.226282385143,-13406.241048126349,187500.0,43317.83721659627,35449.79965088364,-311.1362828178743
4006,39635.521428051165,41650.28532150809,8626.94634520368,-34871.1800421691,15409.471441444332,20617.785527442164,15423.776557895728,17926.613143278737,-146036.6199656272,-187500.02235174447,11896.470117148176,-13392.472373541876,187500.0,43158.402223396566,35397.92125200287,-269.5396863865479
4007,39645.33384386705,41655.13565005489,8608.84143219488,-34899.320888438335,15414.85821185806,20610.20828607181,15435.220651056845,17931.329361358807,-145929.8903858531,-187500.02235174447,11861.132009164336,-13386.660919983498,187500.0,43339.250187784455,35459.79088065516,-298.26167801161745
4008,39641.57875079856,41651.26879826412,8621.201946878666,-34869.59306831277,15404.2858367307,20624.28988507865,15422.994246839791,17927.909544457143,-145990.01657843788,-187500.02235174447,11900.40402417231,-13378.971919890872,187500.0,43181.06689227425,35411.1087812315,-263.728232828168
4009,39633.912102450384,41645.345585983465,8592.301141297954,-34911.547292655385,15397.3344442051,20594.45030623082,15418.322732248633,17918.63357050819,-145942.83204589272,-187500.02235174447,11863.009555698582,-13390.281902585257,187500.0,43345.9333593766,35467.43517725887,-305.0119048371202
4010,39636.013166429184,41650.64294941937,8614.652885753261,-34878.62317307272,15405.291665231189,20610.431803516367,15426.056435830167,17927.149585145664,-146020.19143345254,-187500.02235174447,11896.3583584259,-13400.474298056875,187500.0,43188.04063654431,35421.30117670312,-273.94298004424337
4011,39620.41164879938,41633.00742304414,8582.287559781977,-34925.315967239854,15393.355833692056,20575.607785655,15411.863078101049,17907.16712560262,-145985.59093303574,-187500.02235174447,11857.3992678403,-13397.03212941076,187500.0,43324.4756846995,35467.92691563689,-316.07601834249715
4012,39638.29304436363,41645.65851040584,8612.305952585453,-34890.67076333413,15409.918476333438,20606.1626203254,15430.884412632517,17930.21177413604,-146051.14859952315,-187500.02235174447,11886.881218776847,-13410.063196428204,187500.0,43188.89000283361,35420.92119704738,-289.2539249961287
4013,39621.88686393343,41629.09586776446,8588.166068573722,-34923.46077245007,15389.176057478911,20574.31138447659,15410.320807733631,17905.02135813491,-146025.08646548828,-187500.02235174447,11860.506160319586,-13392.807649708708,187500.0,43299.79935882084,35454.180592796874,-318.93704163277647
4014,39644.37271885547,41655.51562971063,8621.961906190147,-34888.279126677415,15416.95927583686,20610.588265727554,15436.204127812878,17934.190384649086,-146072.44981198906,-187500.02235174447,11889.58577985594,-13405.99517893734,187500.0,43204.42446523005,35421.10001100302,-293.76897737610074
4015,39618.02001214266,41633.76738235562,8599.587809990384,-34912.91074906716,15391.90297030246,20589.912902106396,15412.041892056692,17909.35759655924,-146036.44115167155,-187500.02235174447,11868.77630576805,-13380.22361758037,187500.0,43290.38927440516,35451.23016252877,-312.9244223742989
4016,39652.03936720364,41661.72941466921,8631.036714439,-34886.58039409881,15427.15167130848,20618.120803608992,15446.642392473506,17944.06985569833,-146014.37997989418,-187500.02235174447,11889.45166938921,-13405.011702181304,187500.0,43237.683860979545,35440.88130484597,-286.52701217258124
4017,39613.61671848497,41628.09003926397,8600.191307090678,-34912.888397322706,15393.646406369971,20590.87402711797,15414.232363013312,17914.54320127287,-145973.02925265185,-187500.02235174447,11872.665509303271,-13385.051594382716,187500.0,43278.38638763266,35460.43908124436,-304.6989804147459
