,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,42161.22384801196,44867.01427304915,7410.475004968048,-31993.661164481786,16397.19502892435,21922.836830954177,16368.495389043735,21885.107086313616,-159264.31527904456,-187500.02235174447,14269.06308759011,1305.319524445477,187500.0,50239.92660521586,24681.08680022798,1967.4452504450385
1,42166.320045747765,44869.40590970587,7431.865624411777,-31958.680684409224,16404.63815982797,21949.234241155893,16376.027926925177,21903.077888855685,-159361.88064359195,-187500.02235174447,14299.953198427344,1307.912326802293,187500.0,50102.46337681572,24630.795375203536,2002.4480822620487
2,42155.88178108714,44856.12897349942,7405.51291769897,-31991.53774875853,16391.04829919914,21920.400490808548,16363.62270875248,21885.822342136187,-159347.08378876257,-187500.02235174447,14264.324517765584,1316.227175739667,187500.0,50226.22498586476,24664.50180584214,1971.4462127025383
3,42174.88076387415,44872.155174273874,7430.7480371890115,-31955.30557099648,16408.326197663093,21948.608392311144,16383.448706084337,21909.22461858089,-159432.71332177083,-187500.02235174447,14303.328311840096,1312.650896626818,187500.0,50108.18542339628,24635.44453805024,2003.4092072736275
4,42151.79141185182,44849.26698795164,7405.557621187881,-31988.0508766235,16393.261121900217,21924.066176899218,16367.24369135424,21891.790257905755,-159420.26340010922,-187500.02235174447,14265.509160221716,1323.8267688544713,187500.0,50217.17252936036,24659.472663339697,1977.324721494284
5,42175.19368829653,44875.08325279752,7438.347630303816,-31953.830355862425,16419.055035001642,21955.53743309229,16394.512819589712,21919.1264413746,-159441.56461257514,-187500.02235174447,14296.533381525682,1310.4827774146531,187500.0,50136.23686268769,24630.214229847697,2009.3100678098283
6,42148.75157460589,44845.06485999404,7404.529440942936,-31990.08488536893,16386.48854333026,21921.85335419814,16360.918147673388,21886.89522587004,-159404.25955107925,-187500.02235174447,14276.148590582445,1326.4642747001976,187500.0,50213.08216012504,24654.465872581703,1981.6386081741584
7,42174.567839451774,44869.36120621696,7431.440941267127,-31966.436739735214,16412.21540119832,21943.60160155316,16389.640139298455,21909.448136025447,-159452.31580165814,-187500.02235174447,14292.39830880145,1299.5751261204632,187500.0,50151.77132508413,24620.379462287365,1997.1730705705968
8,42142.694251858506,44839.789848302586,7401.780176374934,-31994.17525460425,16376.676127514378,21921.36161582013,16353.765589447688,21878.08863855465,-159481.61893863906,-187500.02235174447,14273.44402950335,1322.3962572093317,187500.0,50184.74014815571,24637.456195051214,1975.8271546157785
9,42176.64655168612,44871.90930508486,7435.084275613342,-31974.103388083386,16408.52736336319,21948.67544754451,16386.846171241545,21908.21879008041,-159519.9521803799,-187500.02235174447,14287.480925021282,1307.0853122574465,187500.0,50164.15419151237,24606.566084213984,1990.3334367672728
10,42138.93915879002,44836.16886570083,7402.830708364333,-31992.38711504783,16374.57506353558,21924.49086004387,16351.03867662414,21876.702830398423,-159565.3709251131,-187500.02235174447,14266.358526511018,1332.4992457031306,187500.0,50165.60705490197,24597.513627709584,1981.6386081741584
11,42174.29961851831,44869.40590970587,7423.081388840841,-31982.48529225413,16409.73435756378,21943.132214919595,16386.197970652338,21908.308197058224,-159587.74502131285,-187500.02235174447,14261.172921797386,1296.5352888745415,187500.0,50180.94035159831,24591.65747066229,1984.5890384422587
12,42139.117972745655,44833.643118577376,7403.65772290918,-31988.967298146166,16374.530360046669,21929.140022890573,16349.675220212368,21878.89330135504,-159650.21814706543,-187500.02235174447,14237.591831397038,1324.07263804348,187500.0,50142.607109857454,24604.353261512908,1987.4053582436277
13,42171.05861557229,44865.76257535965,7424.8024731639,-31986.64271672281,16406.6721685734,21939.39947359556,16385.169790407395,21906.25183656834,-159654.35321978966,-187500.02235174447,14226.72888359176,1303.1514052333123,187500.0,50200.14050008541,24612.846924405923,1984.0525965753316
14,42140.459077412976,44838.605205846456,7410.899688112699,-31985.212205077674,16379.42539208238,21935.085586915684,16357.90066217192,21884.28007176877,-159731.55614513828,-187500.02235174447,14245.39259021194,1336.0084695826138,187500.0,50127.13970269438,24613.182200572755,1993.127404824186
15,42174.41137724058,44872.42339520733,7426.501205742504,-31987.536786501027,16410.494316875258,21945.568555065223,16392.344700377547,21912.040938382263,-159680.7282782469,-187500.02235174447,14232.562688894594,1320.518710675086,187500.0,50224.973288175264,24640.40662531932,1983.2479337749403
16,42146.15877224908,44842.96379601524,7415.146519559207,-31980.13835908632,16380.118296160495,21941.56759280772,16366.550787276125,21893.801914906733,-159714.01002574086,-187500.02235174447,14259.00480258522,1347.7207836771947,187500.0,50126.96088873874,24631.95766591521,2001.3975502726496
17,42172.57853419525,44863.706214869766,7418.789853905422,-31994.264661582078,16408.952046507842,21936.516098560824,16393.797563767144,21909.358729047624,-159660.92463265953,-187500.02235174447,14229.522851648671,1329.101780545924,187500.0,50245.29102388514,24663.071294197,1982.3985674856388
18,42144.77296409285,44847.4341449063,7410.385597990227,-31976.76324567357,16383.940444462354,21938.28188637279,16367.33309833206,21892.349051517136,-159759.4511222185,-187500.02235174447,14286.363337798515,1347.4302109992757,187500.0,50114.35450486595,24643.2676486096,2005.711436952524
19,42162.43084221254,44861.47104042424,7403.5683159313585,-31997.125684872357,16403.699386560846,21924.893191444065,16381.77232525019,21900.753307432333,-159726.72816833595,-187500.02235174447,14268.34783176754,1332.9462805922367,187500.0,50253.918797244885,24676.72821005919,1978.9787505839768
20,42146.58345539373,44847.68001409531,7411.279667768439,-31971.018847348558,16386.57795030808,21937.991313694874,16364.85205469752,21891.5667404612,-159833.34598938777,-187500.02235174447,14291.481887278784,1343.3174900194992,187500.0,50106.7772634956,24654.376465603884,2006.426692775094
21,42161.31325498978,44860.6887293683,7408.262182266973,-31998.10916162839,16397.038566713163,21920.646359997558,16376.698479258834,21893.66780444,-159796.73383196996,-187500.02235174447,14268.169017811895,1329.6605741573069,187500.0,50259.43967812535,24701.65040512686,1972.7202621364904
22,42154.63008339764,44853.89379905388,7417.314638771372,-31970.840033392917,16387.76259276421,21944.339209120182,16369.747086733234,21893.91367362901,-159904.26807454444,-187500.02235174447,14305.83170721909,1338.6683271727952,187500.0,50108.52069956312,24668.30160239954,2004.549146240848
23,42158.38517646613,44854.83257232101,7405.781138632434,-32002.42304830826,16387.96375846431,21924.04382515476,16372.161075134409,21889.689193926955,-159876.06017304186,-187500.02235174447,14281.0212708737,1340.4564667292198,187500.0,50255.19284667884,24703.2820824721,1972.9884830699543
24,42162.0508625568,44858.76647934514,7425.696542942112,-31968.13547231382,16388.857828242522,21955.068046458728,16374.172732135385,21898.831057409177,-159974.69842132312,-187500.02235174447,14313.476003822803,1341.9763853521808,187500.0,50114.39920835486,24660.523195329097,2004.973829385499
25,42164.24133351342,44857.2912642111,7410.251487523496,-31999.71848722917,16383.29224387315,21935.130290404595,16371.825798967577,21893.354880017625,-159923.8034991984,-187500.02235174447,14282.049451118644,1345.2844435315662,187500.0,50261.25016942623,24706.52308541812,1974.5754569262813
26,42170.656284172095,44868.46713643875,7434.324316301861,-31966.772015902046,16394.937502734363,21959.53839534979,16381.168828149895,21907.41412728001,-159959.07455194887,-187500.02235174447,14321.142652170976,1341.8199231409935,187500.0,50140.50604587866,24665.105302942437,2006.6725619641024
27,42154.20540025299,44851.70332809727,7411.078502068342,-32001.81955120797,16380.073592671586,21926.5248687893,16364.248557597228,21885.19649329144,-159906.21267631208,-187500.02235174447,14288.844381433057,1353.062850602013,187500.0,50258.456201369314,24698.56586439203,1969.591017912748
28,42169.4045864826,44870.23292425072,7438.481740770548,-31965.85559437938,16398.402023124938,21959.270174416324,16381.079421172077,21905.62598772359,-159980.1745987147,-187500.02235174447,14313.58776254508,1336.746077149639,187500.0,50149.96083378325,24662.71366628572,1996.6589804481248
29,42144.99648153741,44851.54686588608,7406.831670621833,-31997.550368017004,16376.072630414086,21928.089490901173,16356.38074354896,21880.90495835602,-159980.80044755942,-187500.02235174447,14277.40028827194,1357.0861646039682,187500.0,50242.98879420624,24682.383201406385,1967.9593405675105
30,42179.70874067649,44881.85583136747,7438.794665192922,-31962.9945710891,16406.180430195385,21957.19146218198,16384.409831095916,21908.95639764743,-160041.95482038913,-187500.02235174447,14302.143669383964,1347.02787959908,187500.0,50167.6410636474,24658.176262161287,1992.7921286573564
31,42146.471696671455,44848.819953062535,7404.015350820465,-31993.86233018188,16373.256310612716,21926.122537389107,16350.412827779392,21877.753362387823,-160054.85177693985,-187500.02235174447,14280.574235984594,1369.647844987851,187500.0,50226.56026203159,24683.947823518258,1970.4627359465048
32,42177.02653134186,44879.35243598848,7436.09010411383,-31966.772015902046,16406.023967984198,21954.933935992,16384.61099679601,21913.40439479404,-160098.05769897197,-187500.02235174447,14297.047471648157,1342.065792330002,187500.0,50186.64004643441,24669.3744861334,1986.5336402098703
33,42146.874028071645,44849.512857140646,7413.7830631474335,-31987.62619347885,16372.317537345594,21935.3761595936,16350.166958590384,21883.9671473464,-160127.2490772306,-187500.02235174447,14290.856038434034,1361.4224030282978,187500.0,50213.39508454742,24686.63003285289,1974.039015059354
34,42184.73788317894,44884.98507559122,7442.66151698369,-31965.542669957005,16409.73435756378,21966.467436130933,16387.874351486487,21920.15462161954,-160119.1577457378,-187500.02235174447,14305.764651985724,1341.9763853521808,187500.0,50213.708008969785,24672.391971634865,1987.517116965904
35,42148.01396703887,44851.47981065272,7416.934659115632,-31979.914841641767,16373.94921469083,21951.402360368054,16358.079476127565,21893.354880017625,-160113.5474578795,-187500.02235174447,14321.343817871071,1384.2658858616217,187500.0,50207.27070656666,24678.181073448788,1987.3383030102616
36,42182.2568395444,44883.73337790172,7437.498264014514,-31971.890565382317,16410.91900001991,21968.72496232092,16398.491430102757,21925.40728156653,-160095.82252452642,-187500.02235174447,14352.32333568613,1359.7907256830604,187500.0,50243.32407037307,24668.860396010925,1987.3383030102616
37,42143.52126640335,44848.0376420066,7410.564411945869,-31979.512510241573,16374.306842602116,21950.977677223407,16355.933708659852,21892.99725210634,-160162.36366776988,-187500.02235174447,14360.682888112411,1377.8732869474038,187500.0,50187.444709234805,24668.770989033103,1990.6016577007365
38,42172.06444407278,44877.11726154295,7424.534252230436,-31983.155844587785,16406.6721685734,21951.06708420123,16390.735374776767,21915.66192098402,-160159.01090610158,-187500.02235174447,14343.047361737175,1340.7917428960495,187500.0,50252.5106373442,24678.382239148887,1977.2353145164627
39,42133.79825756529,44845.377784416414,7407.211650277573,-31982.03825736502,16374.48565655776,21947.177880666004,16357.453627282815,21890.024470093784,-160241.6676570973,-187500.02235174447,14342.443864636884,1368.0385193870688,187500.0,50161.24846473318,24669.15096868884,1990.9592856120212
40,42166.320045747765,44875.46323245326,7420.779159161945,-31991.448341780702,16403.7217383053,21943.847470742163,16385.706232274322,21909.51519125881,-160219.49472659765,-187500.02235174447,14289.850209933546,1340.612928940407,187500.0,50262.300701415625,24688.88755904288,1970.1721632685856
41,42138.358013434176,44851.30099669707,7413.447786980604,-31974.930402628237,16377.77136299269,21945.43444459849,16361.14166511794,21895.14301957405,-160311.1368788644,-187500.02235174447,14288.509105266226,1362.1153071064125,187500.0,50147.72565933773,24675.901195514347,1995.4966897364488
