,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,33687.364600582674,37843.40326111356,1567.1031555060335,-37703.99543094581,14041.96936392419,17076.866874321327,12293.682967863437,10254.086286316668,-112539.62517257038,-187500.02235174447,6880.023405554701,-20275.602671575867,187500.0,32985.00573456356,12051.43476145682,-4485.816298224485
4251,33695.61239428668,37853.61800832964,1556.486076889763,-37732.113925470585,14065.97513746919,17074.408182431245,12317.375816986065,10267.497332989851,-112467.07141006846,-187500.02235174447,6836.079875955567,-20295.38396541881,187500.0,33161.36099831593,12104.006064415702,-4533.447865658744
4252,33681.62020225766,37845.01258671434,1572.244056730754,-37702.76608500077,14050.0159919281,17081.359574956845,12301.90840982299,10263.004632354336,-112575.63383288788,-187500.02235174447,6881.744489877759,-20288.521979871035,187500.0,32977.98728680459,12033.195737981288,-4486.844478469429
4253,33688.951574439,37849.72880479441,1549.7582018087153,-37731.53278011474,14063.002355456634,17077.738592355086,12315.274753007265,10270.134838835578,-112489.98194813514,-187500.02235174447,6832.3694863759865,-20288.097296726384,187500.0,33159.215230848225,12082.347224038507,-4530.206862712725
4254,33693.91366170808,37861.26230493335,1584.3363504810752,-37687.7457127268,14062.756486267626,17091.261397750546,12313.017226817276,10275.141629593569,-112540.42983537076,-187500.02235174447,6883.778498623193,-20286.95735775916,187500.0,32987.777350876015,12005.211353923243,-4476.585027764443
4255,33697.221719887464,37859.94355201049,1559.861190302514,-37722.32386139916,14059.40372459933,17076.017508032026,12310.91616283848,10272.593530725662,-112422.30086592448,-187500.02235174447,6841.109018458012,-20278.039011721496,187500.0,33166.79247221857,12081.989596127223,-4524.2836504320685
4256,33711.23626366094,37875.05333126227,1593.4782139632955,-37677.03922713271,14064.365811868409,17099.553894943463,12311.452604705406,10277.354452294643,-112496.28514007152,-187500.02235174447,6896.31782726262,-20280.87768326732,187500.0,33008.83269415292,12019.024731996624,-4472.651120740309
4257,33695.277118119855,37857.44015663149,1547.9030070189249,-37727.66592832398,14036.336724321452,17061.89120553627,12278.081450233632,10245.190292023455,-112443.06563652345,-187500.02235174447,6846.808713294115,-20268.181892416706,187500.0,33159.03641689258,12083.844790917015,-4526.697638833241
4258,33718.43352537555,37880.59656388719,1588.3373127385753,-37684.3929510585,14060.901291477836,17090.568493672432,12301.550781911708,10272.37001328111,-112519.79917523851,-187500.02235174447,6890.104042304045,-20289.505456627063,187500.0,33021.3943745368,12033.687476359306,-4484.2516761126135
4259,33684.14594938111,37844.69966229197,1537.1965214248326,-37739.78057381875,14027.15015735032,17050.00007748605,12273.00760424228,10238.663582642506,-112487.88088415634,-187500.02235174447,6846.808713294115,-20272.89811049677,187500.0,33133.17544855779,12084.448288017307,-4530.452731901733
4260,33716.466571863486,37872.48288064991,1573.182829997877,-37700.7991314887,14062.331803122976,17084.75704011405,12312.257267505798,10276.549789494253,-112552.54448086554,-187500.02235174447,6874.591931652061,-20306.06809926845,187500.0,33028.45752578467,12018.46593838524,-4501.373112365379
4261,33670.22081258545,37832.8308859862,1527.3841056089527,-37744.8097163212,14026.144328849832,17039.539461080964,12275.555703110183,10233.45562618442,-112541.18979468224,-187500.02235174447,6837.644498067439,-20287.20322694817,187500.0,33103.067648776494,12055.592185925509,-4539.885168061873
4262,33710.99039447193,37876.08151150722,1574.7027486208378,-37695.79234073071,14076.88278876338,17093.407165218254,12328.127006069066,10293.60417051365,-112545.23546042864,-187500.02235174447,6863.4831146577735,-20314.382948205825,187500.0,33050.83162198444,12032.078150758523,-4504.435301355756
4263,33667.918582906554,37837.10006917716,1537.151817935922,-37731.04104173673,14028.558317251003,17052.10114146485,12278.90846477848,10245.41380946801,-112494.31818655948,-187500.02235174447,6849.02153599519,-20274.909767497757,187500.0,33094.462227161195,12074.188837312322,-4520.685019574764
4264,33716.33246139675,37881.714151109954,1574.278065476187,-37696.30643085318,14073.194750928256,17092.066060550937,12328.73050316936,10292.37482456861,-112474.51454097209,-187500.02235174447,6865.003033280735,-20306.358671946367,187500.0,33087.130854979856,12055.122799291945,-4503.60828681091
4265,33671.6960277195,37836.96595871043,1538.0011842252236,-37728.671756824464,14026.859584672402,17048.837786774373,12280.964825268367,10244.139760034055,-112506.94692217672,-187500.02235174447,6856.598777365539,-20274.10510469736,187500.0,33069.87530826036,12079.642662959415,-4514.650048571832
4266,33712.107981694695,37882.80938658826,1566.6784723613823,-37705.694163524415,14078.447410875253,17089.00387156056,12334.832529405658,10293.917094936023,-112495.16755284875,-187500.02235174447,6857.828123310581,-20304.548180645488,187500.0,33105.0122505441,12077.385136769431,-4511.029065970071
4267,33662.42005377055,37838.10589767765,1543.8126377836036,-37725.4531056229,14026.479605016662,17049.284821663477,12283.08824099162,10245.726733890384,-112550.35400990892,-187500.02235174447,6862.186713479366,-20266.550215071467,187500.0,33044.52843004804,12078.189799569822,-4507.564545579498
4268,33711.906815994604,37876.4391394185,1565.0020915272346,-37706.0517914357,14071.406611371827,17084.801743602962,12331.859747393102,10291.100775134655,-112522.4590328287,-187500.02235174447,6847.211044694311,-20304.1905527342,187500.0,33124.30180600903,12087.756346196693,-4516.080560216971
4269,33665.63870497212,37843.06798494673,1552.6862803323604,-37709.31514612617,14028.424206784272,17062.584109614385,12286.57511312665,10259.18248405248,-112593.76109764112,-187500.02235174447,6871.194466494855,-20267.69015403869,187500.0,33021.23791232561,12071.506627977686,-4495.047568684527
4270,33715.08076370726,37886.27390697884,1570.4335654298743,-37700.68737276642,14074.267634662108,17091.0825837949,12331.39036075954,10298.2309816159,-112518.4580705712,-187500.02235174447,6853.111905230511,-20293.86404679585,187500.0,33145.44655626376,12110.465718563286,-4510.626734569876
4271,33677.03809464432,37853.99798798537,1567.9078183064246,-37698.474550065344,14037.34255282194,17066.562720127433,12288.676177105448,10259.338946263666,-112553.48325413266,-187500.02235174447,6889.701710903849,-20253.161520142738,187500.0,33010.68788894271,12080.24616005971,-4481.390652822334
4272,33711.549188083314,37883.23406973291,1565.1138502495112,-37709.873939737554,14074.088820706464,17081.583092401397,12325.57890720116,10292.151307124055,-112450.95580231617,-187500.02235174447,6851.994318007746,-20285.75036355857,187500.0,33165.47371929571,12139.768855544193,-4516.4158363838005
4273,33681.016705157366,37854.33326415221,1564.8679810605029,-37692.84191046261,14042.68461974676,17069.3790399288,12293.86178181908,10266.960891122924,-112551.24807968714,-187500.02235174447,6887.645350413961,-20266.14788367127,187500.0,33000.87547312683,12081.654319960397,-4480.0271964105605
4274,33703.99429845742,37870.09124399319,1552.552169865629,-37718.12173344156,14063.918776979302,17077.224502232613,12316.571154185673,10290.51962977882,-112481.22006430864,-187500.02235174447,6840.4161143798965,-20286.465619381142,187500.0,33172.15689088785,12129.73292228376,-4524.015429498605
4275,33684.41417031457,37856.8366595312,1567.9078183064246,-37693.78068372973,14042.30464009102,17074.00585103105,12294.420575430462,10271.297129547254,-112590.09541155046,-187500.02235174447,6887.198315524855,-20284.833942035908,187500.0,32990.928946844215,12062.923558106848,-4479.26723709908
4276,33691.61143202918,37868.839546303694,1550.2722919311873,-37725.63191957855,14054.888672219358,17072.396525430268,12310.33501748264,10280.953083151948,-112520.6038380389,-187500.02235174447,6837.935070745358,-20285.34803215838,187500.0,33171.55339378755,12119.741692512238,-4527.010563255616
4277,33692.46079831848,37871.387645171606,1580.5812574125837,-37688.12569238254,14048.987811683157,17083.125362768813,12301.48372667834,10277.108583105632,-112626.7746242016,-187500.02235174447,6890.55107719315,-20272.13815118529,187500.0,32990.05722881046,12063.191779040311,-4475.623902752865
4278,33692.70666750749,37868.68308409251,1553.2227221992878,-37722.43562012144,14056.140369908857,17067.14386548327,12306.021130802766,10274.51578074882,-112550.53282386456,-187500.02235174447,6845.266442926699,-20273.14397968578,187500.0,33166.412492562835,12144.954460257824,-4526.094141732949
4279,33706.09536243622,37877.936706297005,1589.4548999613403,-37674.289962564704,14068.634995059372,17092.177819273213,12317.845203619623,10300.019121172323,-112594.40929823034,-187500.02235174447,6895.1778882954,-20277.234348921105,187500.0,33008.117438330344,12089.388023541933,-4468.851324182907
4280,33691.61143202918,37863.63158984561,1552.5968733545392,-37721.09451545412,14053.54756755204,17062.89703403676,12303.76360461278,10279.433164528986,-112487.0538696115,-187500.02235174447,6845.378201648975,-20265.72320052662,187500.0,33171.10635889845,12139.478282866274,-4518.4721968736885
4281,33708.822275259765,37886.49742442339,1593.5229174522065,-37673.46294801986,14070.177265426788,17094.971787330127,12320.39330248753,10297.85100196016,-112555.78548381156,-187500.02235174447,6888.382957980986,-20278.508398355058,187500.0,33022.48961001511,12072.646566944906,-4470.684167228243
4282,33686.22466161545,37862.78222355631,1553.9379780218576,-37717.74175378582,14043.73515173616,17065.71335383813,12295.24758997531,10271.118315591611,-112512.84778271292,-187500.02235174447,6841.936033002858,-20257.251889378054,187500.0,33153.470832523206,12128.615335060997,-4514.806510783018
4283,33723.015632988885,37892.68885763751,1594.7746151417036,-37669.99842762929,14072.412439872318,17106.214714791146,12325.780072901258,10301.717853750928,-112580.59592015696,-187500.02235174447,6884.247885256754,-20274.39567737528,187500.0,33039.07460440095,12078.413317014376,-4473.969873663173
4284,33681.73196097994,37860.97173225543,1556.374318167486,-37718.30054739721,14034.593288253938,17068.552025383953,12290.017281772767,10268.167885323512,-112558.78061756855,-187500.02235174447,6851.703745329827,-20247.215956117627,187500.0,33132.66135843532,12133.77858803017,-4513.286592160058
4285,33724.15557195611,37895.95221232798,1602.4636152343292,-37677.41920678845,14072.814771272511,17111.2885607825,12330.25042179232,10306.076443919712,-112603.26058903465,-187500.02235174447,6883.97966432329,-20277.88254951031,187500.0,33060.48757558913,12101.927352181356,-4480.541286533033
4286,33683.877728447645,37858.06600547624,1564.30918744912,-37718.72523054186,14029.608849240403,17068.619080617318,12286.70922359338,10257.684917173972,-112596.71152790922,-187500.02235174447,6859.504504144729,-20247.998267173563,187500.0,33113.192989014744,12148.26251843721,-4511.453749114722
4287,33735.77847907287,37904.66939266556,1607.403350758952,-37677.35215155508,14082.247207432654,17113.72490092813,12337.447683506927,10306.322313108722,-112581.40058295734,-187500.02235174447,6879.486963687774,-20277.68138381021,187500.0,33090.79654107053,12114.01964593168,-4487.045644169527
4288,33690.56090003978,37861.77639505582,1570.5900276410614,-37709.09162868162,14037.25314584412,17074.564644642433,12288.72088059436,10266.737373678372,-112545.92836450678,-187500.02235174447,6868.355794949031,-20243.17029037121,187500.0,33104.00642204362,12130.291715895142,-4501.08253968746
4289,33734.839705805745,37906.79280838881,1610.6443537049715,-37674.40172128698,14092.037271504078,17114.48486023961,12340.889852153046,10315.575935313218,-112515.77586123656,-187500.02235174447,6873.0720130291,-20284.900997269277,187500.0,33123.497143208646,12117.73003551126,-4483.737585990141
4290,33691.85730121819,37862.7375200674,1576.0215015437009,-37701.87201522255,14038.907174933813,17070.94366204067,12285.368118926064,10259.875388130591,-112561.1722542253,-187500.02235174447,6872.98260605128,-20242.41033105973,187500.0,33079.91124152079,12116.567744799584,-4486.397443580323
4291,33733.00686276041,37901.40603797508,1597.0321413316897,-37691.0984743951,14088.483344135684,17101.5879036889,12334.832529405658,10305.405891586051,-112543.24615517214,-187500.02235174447,6864.623053624994,-20277.6366803213,187500.0,33143.5243062406,12123.966172214292,-4494.846402984429
4292,33682.71543773597,37860.21177294395,1575.1944869988547,-37706.72234376936,14042.662268002305,17067.501493394553,12285.837505559624,10257.819027640704,-112612.08952809448,-187500.02235174447,6873.653158384938,-20245.986610172586,187500.0,33055.23491564213,12111.203326130311,-4482.396481322823
4293,33726.524856868375,37901.78601763082,1589.8795831059913,-37699.90506171049,14087.388108657377,17098.637473420797,12333.066741593688,10301.717853750928,-112571.90109156384,-187500.02235174447,6853.782457564171,-20285.593901347387,187500.0,33158.58938200348,12139.388875888451,-4499.204993153214
4294,33682.961306924975,37863.09514797868,1578.5248969226957,-37704.04013443472,14041.96936392419,17073.536464397486,12284.272883447751,10256.768495651306,-112655.65307803788,-187500.02235174447,6877.944693320357,-20253.966182943128,187500.0,33032.63730199782,12098.149907368412,-4474.349853318912
4295,33725.69784232353,37898.32149724025,1586.8844493489803,-37708.01874494776,14084.460030133729,17090.255569250057,12326.897660124025,10295.57112402572,-112580.32769922348,-187500.02235174447,6844.059448726112,-20281.14590420078,187500.0,33174.4814723112,12126.201346659822,-4505.4634816007
4296,33692.43844657403,37869.57715387072,1585.0292545591897,-37697.11109365358,14049.524253550084,17075.72693535411,12291.112517251076,10265.642138200064,-112625.8805544234,-187500.02235174447,6882.862077100525,-20253.072113164915,187500.0,33024.36715654936,12071.551331466597,-4470.974739906161
4297,33718.478228864464,37889.78313085832,1584.9398475813684,-37713.718439783865,14079.564998098016,17090.121458783324,12325.9588868569,10293.09008039118,-112512.84778271292,-187500.02235174447,6843.791227792648,-20272.09344769638,187500.0,33195.358001632456,12132.079855451568,-4508.235097913158
4298,33694.494807063915,37870.76179632686,1595.825147131103,-37689.77972147223,14055.156893152822,17085.740516870086,12302.735424367836,10275.23103657139,-112613.6765019508,-187500.02235174447,6884.113774790022,-20259.665877779236,187500.0,33023.18251409323,12082.213113571775,-4463.643367724821
4299,33705.02247870237,37884.41871218905,1580.6483126459495,-37719.30637589769,14071.02663171609,17081.47133367912,12321.734407154849,10284.819934942716,-112542.37443713838,-187500.02235174447,6833.35296313202,-20275.848540764877,187500.0,33199.24720516768,12126.916602482392,-4508.637429313353
