,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,42631.54925484053,44432.78693351591,8650.393325137296,-31679.64150662917,16129.7564065166,22032.002750873897,16711.102928054683,22323.916533460204,-171187.8086552392,-187500.02235174447,15086.198161387225,3575.0497669040883,187500.0,51865.948959106085,27705.501342475574,2347.849589329909
6501,42631.77277228508,44431.13290442621,8633.361295862353,-31710.732783166502,16128.214136149183,22012.19910528649,16710.365320487657,22318.485059557566,-171119.25585499476,-187500.02235174447,15053.36344878238,3573.8427727035014,187500.0,52002.071082838906,27759.59256405742,2314.8807662583317
6502,42632.4656763632,44432.20578816006,8650.99682223759,-31677.227518228,16131.94687747322,22035.109643353186,16718.657817680578,22330.555001563436,-171139.2606662823,-187500.02235174447,15088.74626025513,3577.128479138432,187500.0,51879.65057845719,27708.898807632784,2349.9953567976186
6503,42622.92148148078,44421.14167465469,8630.65673478326,-31712.342108767287,16122.134461657342,22008.913398851564,16713.203992033483,22320.519068303,-171049.65252276094,-187500.02235174447,15053.341097037925,3573.7757174701355,187500.0,52002.94280087266,27749.04254067452,2317.2276994261383
6504,42633.69502230824,44431.17760791512,8657.970566507645,-31680.1779484961,16136.9089647423,22031.756881684887,16726.793852662307,22338.4228156117,-171108.8399420786,-187500.02235174447,15083.113620652392,3565.37146155494,187500.0,51885.7973081824,27707.66946168774,2347.0449265295183
6505,42613.53374880955,44412.916232695134,8630.746141761081,-31714.80080065737,16116.479470310149,22001.53732318131,16706.006730318873,22316.45105081213,-171075.69230505137,-187500.02235174447,15051.351791781402,3579.408357072873,187500.0,51984.63672216377,27737.48668879112,2313.651420313289
6506,42632.130400196365,44431.244663148485,8660.004575253079,-31681.60846014124,16134.070293196475,22034.774367186357,16722.3458555157,22338.46751910061,-171127.25777950976,-187500.02235174447,15078.531513039055,3568.433650545317,187500.0,51893.24043908602,27701.5897871959,2339.2218159701606
6507,42606.29178360603,44407.95414542605,8633.160130162256,-31712.81149540085,16105.348301571406,22007.23701801741,16694.20500924647,22312.85241995483,-171110.0916397681,-187500.02235174447,15050.59183246992,3580.861220462468,187500.0,51967.64939637773,27741.3982440708,2314.4560831136805
6508,42635.68432756476,44440.96767198655,8660.76453456456,-31680.155596751643,16134.494976341126,22039.445881777512,16725.765672417365,22341.350894135347,-171147.50845998627,-187500.02235174447,15074.21762635918,3570.42295580184,187500.0,51901.689398490125,27713.27974954602,2338.1265804918507
6509,42604.28012660505,44408.982325671,8626.56636554794,-31708.296443020878,16103.358996314884,22012.333215753224,16690.5393231558,22309.164382119703,-171143.8427738956,-187500.02235174447,15058.414943029278,3592.528831068138,187500.0,51945.96820425609,27720.946397894197,2318.546452349002
6510,42637.00308048762,44437.50315159597,8655.266005428553,-31682.502529919453,16136.551336831017,22036.875431165157,16724.558678216777,22341.95439123564,-171163.98169564985,-187500.02235174447,15069.926091423762,3568.8359819455127,187500.0,51916.15097715271,27687.37407772232,2333.209196711683
6511,42608.19168188473,44405.026066902414,8636.80346450847,-31701.70267840656,16109.505726040094,22016.02125358835,16699.055337793274,22315.154649633725,-171174.21879461038,-187500.02235174447,15063.533492509545,3591.9476857123004,187500.0,51931.99836397152,27689.05045855647,2326.101341974896
6512,42643.19451370174,44440.36417488625,8663.178522965733,-31680.446169429564,16146.833139280456,22037.098948609702,16732.560602731777,22347.31880990491,-171131.05757606716,-187500.02235174447,15071.580120513454,3563.784487698613,187500.0,51941.43080013166,27677.271089228525,2331.532815877535
