,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,36163.87083099733,39997.37381903813,5563.0139187590985,-36348.36212973143,14639.520900192369,18819.498279034888,13931.350580614877,13514.62465699013,-130893.73778030132,-187500.02235174447,9865.90354036135,-17266.02968764659,187500.0,38341.243665366615,20016.25538066094,-2493.1582800338606
3001,36212.12824727634,40036.198799157006,5591.735910384168,-36337.32036797051,14688.314758338303,18849.091988693715,13980.747935861104,13558.411724378077,-130870.38020734552,-187500.02235174447,9854.638261155877,-17302.954769486758,187500.0,38401.43691318476,20026.313665665828,-2503.551841205578
3002,36165.34604613138,39994.40103702558,5574.525067153581,-36344.87525759641,14645.689981662032,18821.93461918052,13939.553670829971,13513.99880814538,-130941.77167913577,-187500.02235174447,9869.032784585092,-17270.902367937848,187500.0,38313.48279875312,20003.604293299235,-2492.3536172334693
3003,36204.84157858391,40030.85673223218,5582.459936435215,-36350.06086231004,14688.515924038402,18843.36994211316,13983.81012485148,13560.713954056971,-130897.87285302556,-187500.02235174447,9848.223310497202,-17302.060699708545,187500.0,38415.78673312506,20039.143566983174,-2511.8890418874075
3004,36164.25081065307,39989.2377840564,5568.825372317479,-36345.881086096895,14644.661801417087,18820.81703195775,13937.60906906236,13515.563430257253,-130988.71034249192,-187500.02235174447,9870.798572397063,-17275.90915869584,187500.0,38285.25254550607,19997.34580485175,-2491.3030852440697
3005,36206.763828607065,40027.05693567478,5575.732061354168,-36354.19593503427,14684.582017014269,18836.932639710027,13978.825685837948,13550.96859347446,-130915.26251021176,-187500.02235174447,9842.121284260904,-17302.2842171531,187500.0,38426.96260535272,20045.849090319763,-2519.913318146863
3006,36178.10889221536,40001.77711269583,5588.24903824914,-36326.74799284315,14657.13407482315,18832.52934605233,13948.42731337873,13524.906459439571,-130963.8104991687,-187500.02235174447,9880.990967868682,-17271.37175457141,187500.0,38282.27976349351,19987.71220299151,-2477.7132246152432
3007,36205.95916580667,40018.80914197077,5580.090651522953,-36352.608961177946,14685.744307725943,18836.686770521017,13979.205665493688,13553.2484714089,-130844.54159075518,-187500.02235174447,9845.608156395932,-17280.021879675613,187500.0,38453.4270707878,20044.999724030466,-2512.02315235414
3008,36186.87077604184,40000.815987684255,5585.589180658959,-36329.20668473324,14660.66565044709,18835.792700742808,13951.936537258212,13532.126072898636,-130945.97380709337,-187500.02235174447,9887.584732482996,-17268.533083025584,187500.0,38278.09998728037,19986.92989193557,-2473.6675588688327
3009,36201.48881691561,40010.91897617805,5560.041136746542,-36367.71874042973,14676.021298887885,18826.404968071576,13970.175560733744,13541.580860803231,-130870.84959397907,-187500.02235174447,9838.545005148057,-17272.958728427737,187500.0,38452.60005624296,20059.371895715227,-2523.064914115061
3010,36192.88339530032,40002.849996429686,5577.855477077423,-36332.76061210163,14662.498493492423,18835.837404231715,13956.272775682542,13530.53909904231,-130980.10492087662,-187500.02235174447,9885.506020248657,-17274.545702284064,187500.0,38277.87646983581,19986.54991227984,-2479.881343827408
3011,36195.56560463496,40007.36504880965,5556.0848779779535,-36376.39121727839,14669.248720317928,18821.800508713783,13963.827665308436,13530.58380253122,-130909.96514677588,-187500.02235174447,9836.667458613809,-17275.596234273464,187500.0,38453.04709113206,20059.97539281552,-2531.133893863427
3012,36198.11370350286,40014.04822040179,5590.037177805564,-36327.15032424335,14671.349784296726,18841.760616512373,13965.034659509023,13536.90934621207,-131015.19715967146,-187500.02235174447,9887.47297376072,-17279.530141297597,187500.0,38283.91144083875,19988.114534391705,-2477.48970717069
3013,36191.028200510525,40004.68283947502,5558.297700679029,-36371.54088873159,14662.274976047873,18819.185354612517,13957.837397794414,13527.208689118468,-130942.64339716952,-187500.02235174447,9840.958993549228,-17260.061771877023,187500.0,38450.85662017544,20050.49825316647,-2522.372010036947
3014,36205.69094487321,40022.07249666125,5602.2859337670725,-36323.931673041785,14680.80457220132,18849.62843056064,13973.751839846593,13544.82186374925,-130988.55388028071,-187500.02235174447,9889.931665650804,-17266.70023998025,187500.0,38307.02314460554,19977.072772630785,-2475.947436803274
3015,36183.04862773998,39999.65369697258,5561.024613502576,-36370.31154278655,14657.983441112452,18824.30390409278,13954.261118681565,13529.466215308454,-130881.95841097336,-187500.02235174447,9846.971612807703,-17246.762483926115,187500.0,38453.91880916581,20042.20575597355,-2516.0688181005503
3016,36207.7473053631,40021.17842688304,5591.8700208509,-36326.591530631966,14681.519828023893,18858.23385217593,13978.557464904485,13555.93068074354,-130933.81445810969,-187500.02235174447,9884.366081281434,-17272.243472605165,187500.0,38328.547874516,19997.34580485175,-2472.974654790718
3017,36180.92521201673,39995.31745854825,5557.649500089825,-36372.54671723208,14651.792007898332,18817.330159822723,13946.817987777948,13521.084311137714,-130902.32085017215,-187500.02235174447,9850.503188431643,-17247.254222304135,187500.0,38432.08115483298,20055.34858171327,-2512.984277365718
3018,36216.97857582314,40030.07442117625,5598.39673023185,-36330.45838242273,14688.650034505134,18852.06477070627,13981.172619005754,13555.01425922087,-130954.08749033064,-187500.02235174447,9886.847124915974,-17280.915949453825,187500.0,38340.28254035504,20020.90454350764,-2478.8978670713745
3019,36172.61036307936,39988.07549334472,5555.213159944196,-36367.29405728508,14648.148673552118,18810.78109869732,13937.85493825137,13510.869563921638,-130941.19053377993,-187500.02235174447,9856.493455945669,-17247.14246358186,187500.0,38407.3154219765,20064.49044519549,-2509.810329653064
3020,36217.71618339016,40027.079287419234,5589.657198149825,-36330.81601033402,14692.405127573626,18850.58955557222,13981.977281806146,13555.260128409878,-130969.8231184272,-187500.02235174447,9870.843275885973,-17285.56511230053,187500.0,38364.89181100033,20038.227145460503,-2486.989198564196
3021,36172.20803167916,39979.20185079597,5552.598005842925,-36367.31640902953,14647.18754854054,18810.71404346395,13936.826758006426,13513.551773256277,-130982.65301974452,-187500.02235174447,9854.459447200234,-17243.476777491185,187500.0,38387.62353511137,20043.882136807697,-2507.195175551793
3022,36223.19236078172,40025.93934845202,5589.567791172003,-36334.81697259152,14699.691796266055,18854.63522131863,13988.39223246482,13562.233872679935,-130955.94268512043,-187500.02235174447,9864.964767094229,-17281.0277081761,187500.0,38394.48552065915,20029.30879942284,-2489.626704409922
3023,36176.29840091448,39985.81796715474,5562.611587358902,-36359.35918800344,14646.785217140345,18817.17369761153,13936.402074861777,13513.99880814538,-130936.09433604412,-187500.02235174447,9866.842313628473,-17240.88397513437,187500.0,38375.128909960855,20036.59546811527,-2498.008608580662
3024,36227.08156431694,40032.890740977615,5590.0148260611095,-36345.29994074106,14695.132040397171,18851.528328839344,13986.693499886216,13562.658555824586,-130882.33839062911,-187500.02235174447,9865.076525816505,-17280.22304537571,187500.0,38420.48059946068,20046.698456609065,-2501.584887693511
3025,36179.47234862713,39990.95886837946,5567.551322883525,-36352.76542338913,14645.33235375075,18822.314598836256,13936.871461495335,13518.849136692184,-130940.654091913,-187500.02235174447,9876.162991066336,-17245.26491704761,187500.0,38347.72567125865,20027.27479067741,-2494.20881202326
3026,36228.579131195445,40033.06955493326,5582.728157368679,-36343.936484329286,14692.04749966234,18851.3495148837,13983.072517284456,13557.2494336664,-130901.51618737176,-187500.02235174447,9862.684889159786,-17276.110324395933,187500.0,38440.68657644827,20058.813102103843,-2505.6976086732875
3027,36182.75805506206,39994.8927754036,5565.897293793833,-36345.85873435244,14646.405237484603,18829.467157061958,13936.737351028603,13527.63337226312,-130984.59762151212,-187500.02235174447,9886.087165604493,-17247.589498470963,187500.0,38331.83358095093,20032.795671557866,-2486.7880328640977
3028,36218.14086653481,40028.33098510873,5576.380261943372,-36354.39710073437,14685.654900748124,18851.01423871687,13978.1998369932,13558.702297055996,-130930.84167609712,-187500.02235174447,9854.66061290033,-17271.70703073824,187500.0,38460.51257378013,20079.332003513813,-2513.699533188288
3029,36184.76971206304,39995.429217270525,5576.849648576934,-36340.24844649416,14649.109798563695,18830.87531696264,13939.196042918687,13524.347665828189,-131026.03775573228,-187500.02235174447,9887.785898183096,-17252.395123528855,187500.0,38316.96967088815,20025.06196797633,-2487.011550308651
3030,36220.19722702471,40024.08415366223,5573.3404246974505,-36359.56035370354,14684.626720503178,18840.91125022307,13974.556502646985,13554.813093520772,-130945.0126820818,-187500.02235174447,9850.816112854018,-17270.432981304286,187500.0,38473.58834428649,20083.288262282404,-2522.103789103483
3031,36198.31486920296,40004.12404586364,5591.601799917436,-36326.25625446514,14662.453790003514,18838.609020544176,13952.070647724946,13537.557546801276,-131002.27785137628,-187500.02235174447,9896.704244220764,-17254.295021807557,187500.0,38310.398258018286,20018.132927195184,-2477.534410659601
3032,36219.616081668864,40021.26783386086,5576.424965432282,-36355.33587400149,14684.693775736543,18837.4467298325,13974.265929969066,13551.415628363566,-130877.9350969714,-187500.02235174447,9860.069735058516,-17259.681792221283,187500.0,38492.69908579577,20091.71486994205,-2516.180576822827
3033,36206.18268325122,40007.76738020985,5594.038140063065,-36316.19796946025,14672.310909308304,18844.711046780478,13960.00551700658,13545.403009105088,-130974.9640196519,-187500.02235174447,9904.326189080024,-17256.284327064077,187500.0,38317.79668543299,20010.890961991663,-2469.06309951104
3034,36215.27984324453,40013.891758190606,5569.026538017576,-36357.57104844702,14679.463467534002,18833.35636059718,13968.47682815514,13550.633317307633,-130900.04097223772,-187500.02235174447,9855.33116523399,-17262.18518760028,187500.0,38496.83415852,20077.25329127947,-2512.06785584305
3035,36213.13407577683,40010.36018256667,5594.753395885635,-36317.09203923846,14678.301176822326,18845.67217179205,13962.71007808567,13545.715933527465,-131007.46345608991,-187500.02235174447,9902.381587312411,-17264.487417279175,187500.0,38319.78599068952,19995.33414785077,-2466.0009105206623
3036,36207.99317455211,40006.64979298709,5566.2996251940285,-36365.12593807292,14673.853179675722,18820.5935145132,13958.642060594806,13542.340820114712,-130940.162353535,-187500.02235174447,9855.912310589829,-17247.70125719324,187500.0,38485.21125140325,20056.086189280297,-2516.9852396232177
3037,36221.80655262549,40018.94325243751,5597.145032542352,-36316.37678341589,14683.643243747145,18851.997715472902,13966.308708942975,13554.433113865032,-131037.168924471,-187500.02235174447,9905.555535025063,-17261.112303866423,187500.0,38324.23398783612,19983.19715061154,-2468.303140199559
3038,36205.15450300629,40002.02298188484,5549.66992731928,-36364.6341996949,14660.911519636098,18824.572125026243,13950.1931011907,13534.33889559971,-130982.45185404444,-187500.02235174447,9861.56730193702,-17243.20855655772,187500.0,38470.36969308492,20059.930689326608,-2512.7607599211647
3039,36227.12626780585,40029.02388918685,5590.841840605955,-36317.80729506103,14686.794839715343,18859.798474287807,13979.71975561616,13562.524445357854,-131065.06390155124,-187500.02235174447,9901.934552423303,-17261.380524799886,187500.0,38333.33114782944,20006.711185778524,-2464.6821575977992
3040,36202.15936924927,40004.5934324972,5540.863340003889,-36363.13663281639,14659.27984229086,18825.06386340426,13953.188234947713,13535.59059328921,-131004.75889501082,-187500.02235174447,9862.57313043751,-17233.485547719665,187500.0,38454.74582371066,20063.90929983965,-2504.512966217156
3041,36236.98338711064,40039.52920908084,5547.255938918107,-36312.15230371384,14701.09995616674,18868.158026714093,13993.53313368954,13576.002547264405,-131010.74916252484,-187500.02235174447,9898.67119773283,-17263.213367845223,187500.0,38357.98512196364,20016.791822527863,-2463.8327913084977
