,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,42641.27226367858,44430.08237243681,8567.714222397117,-31706.75417265346,16117.530002299549,22025.386634515125,16692.193352245493,22294.74750694603,-171019.79059216866,-187500.02235174447,15044.31099227798,3545.523112478628,187500.0,51830.05205751086,27634.668664296707,2324.98375475213
6251,42672.5200024271,44465.487535654014,8581.996987104058,-31704.78721914139,16147.615450336392,22035.869602664665,16725.519803228355,22320.496716558544,-170959.08325422803,-187500.02235174447,15030.74348339361,3524.870100601924,187500.0,51918.16263415368,27656.26044944053,2309.985734222619
6252,42649.40829866032,44443.15814294316,8579.538295213973,-31692.47140794652,16125.28605762554,22040.47406202245,16704.710329140464,22308.180905363668,-170972.2037282233,-187500.02235174447,15056.425637772756,3557.9730341402337,187500.0,51824.39706616367,27631.31590262841,2334.2820804455378
6253,42670.26247623712,44470.06964326735,8586.22146680611,-31701.166236539637,16147.682505569755,22034.26027706388,16724.581029961235,22322.08369041487,-170887.96000337126,-187500.02235174447,15032.553974694489,3545.478408989717,187500.0,51937.74276229653,27658.897955286266,2314.1208069468507
6254,42647.79897305954,44449.52839011293,8582.824001648904,-31684.111855520237,16127.968266960175,22035.73549219793,16699.569427915743,22306.281007084966,-170961.4972426292,-187500.02235174447,15057.74439069562,3565.0138336436557,187500.0,51816.52925211541,27632.433489851177,2339.713554348177
6255,42662.37231044439,44465.10755599828,8578.353652757842,-31704.474294719017,16145.71555205769,22020.223381545948,16715.372111245648,22310.4160798092,-170910.17763735983,-187500.02235174447,15026.87663160284,3550.507551492161,187500.0,51940.73789605354,27663.681228599697,2312.2209086681496
6256,42649.00596726012,44457.664425094656,8587.584923217884,-31679.105064762243,16130.76223501709,22034.46144276398,16701.335215727715,22305.02930939547,-170989.861606343,-187500.02235174447,15060.359544796893,3563.963301654256,187500.0,51806.605077577246,27622.08463216837,2342.8651503163755
6257,42658.66192086481,44467.45448916608,8577.593693446363,-31706.575358697817,16135.925487986266,22023.285570536325,16711.50525945488,22309.164382119703,-170933.28934112663,-187500.02235174447,15028.77652988154,3551.9827666262117,187500.0,51944.18006469966,27660.48492914259,2311.058617956474
6258,42645.340281169454,44459.92195128465,8589.864801152326,-31680.468521174014,16126.76127275959,22041.390483545125,16702.49750643939,22310.661948998208,-171010.93930136436,-187500.02235174447,15058.280832562546,3556.5201707506385,187500.0,51809.62256307872,27620.74352750105,2342.9322055497414
6259,42648.76009807112,44456.72565182754,8574.84442887836,-31712.252701789464,16129.219964649674,22023.7996606588,16710.052396065283,22312.874771699284,-170956.7586728047,-187500.02235174447,15025.379064724337,3551.535731737105,187500.0,51942.14605595423,27673.33718220439,2311.438597612214
6260,42645.51909512509,44458.80436406188,8592.859934909337,-31680.22265198501,16134.830252507956,22051.94050692803,16719.30601826978,22326.46463232811,-171028.8654004175,-187500.02235174447,15058.25848081809,3555.5143422501496,187500.0,51814.87522302571,27630.310074127923,2344.005089283596
6261,42637.04778397653,44447.539084856406,8573.45862072213,-31711.291576777887,16129.309371627496,22026.861849649176,16711.237038521416,22315.10994614481,-170969.47681539974,-187500.02235174447,15025.423768213246,3562.219865586742,187500.0,51940.11204720879,27666.05051351196,2312.623240068345
6262,42651.15173472783,44458.84906755079,8598.693740212171,-31674.098274004256,16142.698066556224,22055.98617267444,16723.41873924956,22331.963161464115,-170983.5137109177,-187500.02235174447,15060.69482096372,3558.330662051518,187500.0,51832.7342668455,27616.83197222137,2345.6144148843787
6263,42631.72806879617,44441.25824466447,8569.345899742353,-31706.86593137573,16126.42599659276,22024.447861248,16704.777384373832,22309.119678630792,-170899.9405383993,-187500.02235174447,15031.235221771623,3569.059499390066,187500.0,51941.02846873146,27661.53546113199,2314.098455202396
6264,42654.34803418494,44460.07841349583,8600.236010579589,-31673.293611203862,16152.53283411656,22051.851099950207,16726.771500917854,22334.71242603212,-170940.97834121925,-187500.02235174447,15060.136027352337,3556.2966533060853,187500.0,51849.22985425351,27625.906780470228,2342.7757433385545
6265,42636.5113421096,44437.59255857379,8575.962016101124,-31704.09431506328,16125.934258214744,22023.084404836227,16695.903741825074,22305.722213473586,-170922.67226251034,-187500.02235174447,15037.940745108215,3569.461830790261,187500.0,51928.176215669664,27655.29932442896,2316.445388370202
6266,42663.0205110336,44469.332035700325,8608.930839172703,-31673.65123911515,16155.997354507132,22054.48860579593,16727.822032907254,22333.30426613144,-170959.37382690597,-187500.02235174447,15064.69578322122,3555.6261009724262,187500.0,51862.99852883798,27624.05158568044,2337.478379902647
