,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,43242.98122441545,48776.06615734889,-6221.004572034428,-27709.5917117109,20014.35548238224,24357.90292714869,21300.564265318422,22876.94339477341,-187500.02235174447,-187500.02235174447,17623.88111637606,13081.626663401925,187500.0,13508.3885202871,35041.92501806319,8371.04122293487
501,43263.88010548116,48797.68029423717,-6208.174670717081,-27715.649034458285,20029.174688956107,24319.547333663384,21319.54089636098,22882.799551820703,-187500.02235174447,-187500.02235174447,17608.838392357637,13070.24962547417,187500.0,13680.2287316595,35047.110622776825,8356.244368105456
502,43241.2601400924,48777.85429690532,-6220.42342667859,-27706.10483957587,20010.712148036026,24366.731866208534,21304.20759966464,22884.699450099404,-187500.02235174447,-187500.02235174447,17624.216392542887,13085.694680892788,187500.0,13496.877371892617,35042.10383201884,8373.790487502873
503,43257.465154822494,48792.38293080127,-6212.332095185769,-27713.212694312657,20022.983255741987,24315.971054550537,21317.015149237533,22891.449676924905,-187500.02235174447,-187500.02235174447,17604.636264400036,13065.91338704984,187500.0,13692.768060298928,35055.93956183667,8358.948929184548
504,43241.97539591496,48779.19540157264,-6219.685819111564,-27697.074734815924,20009.505153835435,24360.29456380541,21299.536085073483,22883.62656636555,-187500.02235174447,-187500.02235174447,17625.33397976565,13083.817134358542,187500.0,13492.585836957198,35042.79673609695,8380.98774921748
505,43257.64396877813,48793.32170406839,-6212.510909141411,-27711.67042394524,20023.542049353367,24312.90886556016,21311.762489290537,22884.94531928841,-187500.02235174447,-187500.02235174447,17602.602255654605,13072.01541328614,187500.0,13698.624217346218,35047.15532626573,8360.84882746325
506,43248.457401807,48781.43057601817,-6213.404978919623,-27697.00767958256,20019.98812198497,24356.360656781275,21308.78970727798,22883.648918110004,-187500.02235174447,-187500.02235174447,17628.753796667315,13091.439079217802,187500.0,13493.47990673541,35038.41579418371,8380.60776956174
507,43249.08325065175,48784.44806151964,-6210.946287029539,-27722.73453745062,20020.39045338517,24307.3879846797,21313.617684080327,22881.592557620115,-187500.02235174447,-187500.02235174447,17601.886999832037,13069.936701051796,187500.0,13691.359900398244,35052.56444842392,8350.634080247173
508,43248.14447738463,48777.04963410493,-6202.27381018088,-27702.841484885397,20018.378796384197,24356.09243584781,21316.05402422596,22892.835485081137,-187500.02235174447,-187500.02235174447,17625.78101465476,13073.15535225336,187500.0,13496.743261425883,35040.606265140326,8372.963472958025
509,43248.63621576264,48774.4121282592,-6209.6945893400425,-27725.21558108516,20013.5731713263,24323.05655754287,21309.281445656,22884.699450099404,-187500.02235174447,-187500.02235174447,17603.563380666183,13059.163160224338,187500.0,13680.27343514841,35040.807430840425,8349.36003081322
510,43254.64883502112,48778.83777366136,-6197.892868267641,-27698.795819138984,20023.027959230894,24365.97190689706,21321.84312603988,22897.842275839124,-187500.02235174447,-187500.02235174447,17630.765453668293,13071.478971419212,187500.0,13521.956029171472,35033.185485981165,8375.198647403557
511,43242.93652092654,48765.896113621726,-6218.054141766327,-27728.38952879781,20011.069775947308,24324.6435313992,21303.827620008906,22877.56924361816,-187500.02235174447,-187500.02235174447,17604.14452602202,13062.11359049244,187500.0,13669.879873976692,35040.29334071795,8352.377516314687
512,43251.25136986392,48773.80863115891,-6202.318513669791,-27704.450810486174,20025.17372669861,24353.477281746545,21322.536030117997,22897.99873805031,-187500.02235174447,-187500.02235174447,17625.266924532287,13064.77344808262,187500.0,13531.25435486488,35031.68791910266,8370.571836301307
