,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,39820.48211341883,41699.57091803204,8979.16513433041,-34780.29784921382,15420.468499716342,20678.78343806069,15514.345826428633,18249.640554146838,-147604.50543218918,-187500.02235174447,12090.527962509152,-12503.588200043228,187500.0,43675.26396218109,35971.82464263733,-145.04046977048753
5501,39809.50740689128,41689.51263302715,8951.896006094934,-34816.73119267597,15407.05745304316,20658.868033751016,15503.572285601174,18235.268382462076,-147564.02642298062,-187500.02235174447,12059.593148183008,-12504.37051109916,187500.0,43810.20144345778,36008.61561401077,-180.6244469433364
5502,39829.62397690106,41708.95865070327,8980.975625631288,-34781.77306434787,15425.00590384077,20690.56280738864,15517.74329158584,18256.50253969461,-147626.92423187784,-187500.02235174447,12095.087718378034,-12510.0031507019,187500.0,43678.2590959381,35962.03457856591,-148.6838041167026
5503,39814.35773543808,41689.11030162696,8954.600567174026,-34815.770067664394,15409.3373309776,20662.39960937496,15497.850239020616,18234.888402806333,-147587.2275337252,-187500.02235174447,12066.76805815316,-12492.434679560029,187500.0,43794.085835705504,36009.55438727789,-179.61861844284755
5504,39845.62782593106,41719.46397059727,8987.323521056596,-34781.862471325694,15436.539403979708,20696.6871853694,15525.521698656286,18263.6103944314,-147582.01957726714,-187500.02235174447,12097.032320145649,-12507.030368689344,187500.0,43705.66233464031,35991.158901591174,-148.3932314387836
5505,39818.15753199548,41693.62535400693,8955.137009040953,-34816.060640342315,15403.503525674763,20663.003106475247,15492.150544184511,18230.574516126457,-147518.2724020806,-187500.02235174447,12073.853561145492,-12487.025557401845,187500.0,43791.3365711375,36019.03152692694,-175.6400079298029
5506,39847.5053724653,41720.33568863102,8988.038776879166,-34792.077218541766,15437.701694691385,20688.41703992093,15524.180593988967,18263.029249075564,-147541.7864372476,-187500.02235174447,12093.970131155267,-12507.924438467557,187500.0,43729.6234046964,35995.763360948964,-157.6021501543701
5507,39815.005936027286,41686.22692659222,8960.657889921415,-34816.44061999805,15406.789232109695,20658.55510932864,15495.369195386076,18232.94380103872,-147543.2840041261,-187500.02235174447,12075.1499623239,-12484.969196911956,187500.0,43771.04118717208,36004.74876222,-177.2269817861297
5508,39846.83482013164,41715.820636251054,8986.049471622644,-34794.55826217631,15442.395561027,20679.99043226128,15531.489614425853,18263.18571128675,-147561.70184155725,-187500.02235174447,12088.315139808075,-12511.9030489806,187500.0,43750.9246171623,35994.60107023729,-164.71000489115775
5509,39811.42965691444,41683.67882772432,8955.740506141246,-34811.76910540689,15399.748432606271,20654.911774982425,15488.328395882654,18227.624085858355,-147584.1876964793,-187500.02235174447,12080.044994359612,-12492.926417938044,187500.0,43748.33181480549,35987.4932155005,-177.02581608603194
5510,39847.97475909886,41720.6486130534,8980.752108186736,-34799.09566630074,15436.070017346146,20679.006955505247,15528.159204502012,18258.64830716232,-147591.586123894,-187500.02235174447,12079.285035048131,-12520.374360129164,187500.0,43771.86820171693,35993.5952417368,-172.734281150613
5511,39818.068125017664,41691.52429002813,8959.786171887657,-34808.03636408286,15399.502563417263,20659.650344806952,15489.647148805518,18227.31116143598,-147627.77359816714,-187500.02235174447,12085.34235779552,-12487.360833568671,187500.0,43727.14236106186,35979.60304970778,-172.64487417279176
5512,39853.13801206804,41726.21419742277,8973.756012172224,-34805.17534079258,15433.47721498933,20679.498693883263,15526.88515506806,18259.56472868499,-147585.55115289107,-187500.02235174447,12081.0508228601,-12517.982723472443,187500.0,43791.80595777106,36008.23563435503,-176.28820851900682
5513,39812.88252030403,41688.707970226766,8955.315822996596,-34804.54949194783,15397.51325816074,20668.4792838668,15493.53635234074,18231.490937649123,-147580.834934811,-187500.02235174447,12087.219904329766,-12490.624188259148,187500.0,43711.42908470978,35983.492253243,-161.46900194513822
5514,39841.760974140285,41714.79245600611,8963.563616700605,-34810.5174077174,15424.044778829191,20675.18480720339,15521.45368116542,18255.74258038313,-147519.9711346592,-187500.02235174447,12066.321023264054,-12520.642581062626,187500.0,43811.341382425,36016.17050363666,-178.1657550532526
5515,39810.96027028087,41691.010199905664,8952.231282261764,-34802.135503546655,15391.768859835727,20668.81456003363,15487.590788315629,18228.78637657003,-147584.7911935796,-187500.02235174447,12082.593093227517,-12495.09453715021,187500.0,43688.07151175398,35971.62347693723,-163.03362405700972
5516,39836.865942104574,41715.95474671778,8959.24973002073,-34818.40757351012,15420.915534605449,20671.98850774628,15520.157279987012,18252.590984414936,-147549.20721640674,-187500.02235174447,12058.475560960242,-12516.798081016314,187500.0,43819.34330694,36008.99559366651,-186.6817696907246
5517,39809.95444178039,41691.03255165012,8959.875578865478,-34798.98390757846,15396.753298849262,20676.23533919279,15494.63158781905,18235.961286540187,-147622.43153124233,-187500.02235174447,12084.11301185048,-12491.875885948646,187500.0,43674.23578193614,35965.923782101134,-158.58562691040362
5518,39831.25565424629,41710.724438515244,8951.538378183648,-34820.598044466744,15420.826127627628,20670.91562401243,15518.324436941675,18251.696914636723,-147576.76691732014,-187500.02235174447,12053.491121946709,-12503.118813409665,187500.0,43826.9429000548,36017.578663537344,-186.81588015745643
5519,39813.50836914878,41694.51942378515,8965.418811490395,-34794.513558687395,15407.348025721078,20679.163417716434,15506.2097914469,18242.063312776485,-147655.22154035827,-187500.02235174447,12087.86810491897,-12488.701938235992,187500.0,43669.11723245588,35957.63128490821,-154.07057453043157
5520,39828.66285188948,41705.73999950171,8956.299299752629,-34820.396878766645,15417.272200259236,20667.831083277597,15519.799652075728,18250.37816171386,-147604.840708356,-187500.02235174447,12052.820569613048,-12503.118813409665,187500.0,43834.497789680696,36007.74389597701,-187.48643249111564
5521,39814.60360462709,41697.44750230879,8973.554846472127,-34786.623392894675,15409.583200166608,20689.17699923241,15510.031939748758,18250.400513458317,-147680.14373542593,-187500.02235174447,12087.242256074222,-12490.154801625587,187500.0,43669.98895048964,35953.205639506064,-150.31548146194
5522,39817.75520059529,41696.4416738083,8961.14962829943,-34815.926529875585,15412.71244439035,20671.31795541262,15511.663617093996,18249.43938844673,-147595.9894175517,-187500.02235174447,12054.586357425018,-12489.596008014203,187500.0,43837.40351645989,36009.97907042254,-182.77021441104583
5523,39825.64536638801,41705.40472333488,8988.128183856987,-34772.65355261011,15417.76393863725,20695.34608070208,15516.268076451788,18257.731885639656,-147613.8931648604,-187500.02235174447,12091.556142754096,-12487.986682413422,187500.0,43686.77511057557,35973.56807870485,-144.21345522564116
5524,39821.62205238605,41702.20842387777,8961.417849232896,-34809.198654794534,15411.304284489666,20669.37335364501,15506.96975075838,18246.623068645367,-147547.01674545012,-187500.02235174447,12061.00130808369,-12491.8982376931,187500.0,43837.068240293054,36035.840038757335,-177.6069614418699
5525,39830.02630830125,41708.73513325872,8987.569390245604,-34776.69921835652,15422.837784628606,20692.46270566734,15517.564477630196,18257.75423738411,-147616.0389323281,-187500.02235174447,12097.993445157224,-12496.368586584162,187500.0,43690.48550015516,35991.717695202555,-145.15222849276407
5526,39810.803808069686,41688.73032197122,8956.142837541442,-34816.88765488716,15403.436470441398,20660.36560062952,15504.086375723646,18239.26934471957,-147586.66874011385,-187500.02235174447,12062.38711623992,-12489.730118480937,187500.0,43814.11299873746,36035.12478293476,-182.09966207738665
5527,39825.55595941019,41709.51744431465,8981.087384353565,-34785.52815741637,15424.178889295925,20691.367470189038,15523.442986421942,18261.53168219706,-147646.16908385386,-187500.02235174447,12089.0527473751,-12500.99539768641,187500.0,43698.107445014415,35993.57288999235,-154.98699605309918
5528,39796.00695324027,41682.11420561245,8953.304165995618,-34822.497942745445,15402.00595879626,20657.1245976835,15504.332244912655,18234.642533617323,-147627.46067374476,-187500.02235174447,12060.688383661316,-12491.80883071528,187500.0,43794.80109152808,36022.965433951074,-185.5194789790486
5529,39820.48211341883,41705.896461712895,8981.847343665046,-34793.03834355335,15426.928153863926,20685.66777535293,15528.87446032458,18262.023420575075,-147672.2535696332,-187500.02235174447,12083.06247986108,-12516.48515659394,187500.0,43708.255136997126,35998.04323888341,-162.74305137909073
5530,39793.5929648391,41681.19778408978,8958.355660242518,-34824.77782067988,15398.452031427863,20652.02839994769,15499.101936710113,18230.909792293285,-147658.82017121557,-187500.02235174447,12065.404601741386,-12492.7476039824,187500.0,43769.85654471595,36020.730259505544,-186.637066201814
5531,39829.69103213442,41718.92752873034,8985.893009411457,-34791.1607970191,15434.1924708119,20687.411211420444,15535.602335405629,18269.600661945424,-147632.02042961365,-187500.02235174447,12087.48812526323,-12506.538630311326,187500.0,43735.23369255468,36012.12483789025,-166.7440136365907
5532,39793.43650262791,41689.33381907152,8957.975680586778,-34808.46104722751,15398.899066316972,20663.740714042277,15494.788050030238,18233.79316732802,-147584.90295230187,-187500.02235174447,12075.842866402016,-12473.9944903844,187500.0,43761.16171612284,36020.21616938307,-175.3494352518839
