,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,36054.637855844245,40082.35515145721,5311.579145381349,-36371.76440617614,14610.933019034032,18707.381928847062,13859.288556490965,13276.220950629826,-130146.6754253716,-187500.02235174447,9748.869806393364,-17443.346076410544,187500.0,37952.122146144175,19456.165368099853,-2589.851926547519
2251,36064.80789957141,40089.01597130489,5298.481023130539,-36406.32020310405,14627.361551208682,18701.36930958859,13877.773449155504,13288.268540891237,-130058.14016558412,-187500.02235174447,9701.193535470193,-17447.68231483487,187500.0,38132.008985520486,19525.902810800413,-2634.3766015024903
2252,36061.142213480736,40086.24435499244,5323.045590286922,-36364.36597876144,14621.907725561588,18719.16129817501,13871.291443263466,13289.475535091822,-130112.67842205506,-187500.02235174447,9750.434428505234,-17447.816425301604,187500.0,37959.878201470165,19463.787312959117,-2582.073519477072
2253,36062.08098674786,40081.2599159789,5294.301246917396,-36407.23662462671,14622.287705217328,18698.105954898117,13872.16316129722,13287.955616468862,-129993.36481015263,-187500.02235174447,9701.037073259004,-17439.658038575417,187500.0,38136.76990708947,19546.421712210384,-2629.5039212112333
2254,36067.37835018377,40090.580593416766,5324.431398443151,-36362.48843222719,14628.456786686991,18720.591809820155,13875.292405520966,13297.879791007015,-130084.17994787457,-187500.02235174447,9745.293527280512,-17453.35965792652,187500.0,37965.82376549528,19484.52973181364,-2582.4311473883567
2255,36054.83902154434,40080.38819794515,5290.076767215343,-36407.52719730463,14619.31492320477,18694.90965544101,13864.317698993407,13276.48917156329,-130022.66794713354,-187500.02235174447,9703.115785493348,-17431.45494836032,187500.0,38118.866159780766,19557.754046649225,-2629.772142144697
2256,36070.55229789642,40091.40760796161,5327.270069988975,-36360.74499615967,14639.140920536627,18728.83960352416,13886.825905659904,13304.20533468787,-130106.2634713964,-187500.02235174447,9748.4004197598,-17447.88348053497,187500.0,37969.98118996396,19497.113763941976,-2583.2134584442924
2257,36044.57957083936,40065.81486056029,5286.500488102494,-36408.19774963829,14609.413100411071,18691.06515539469,13862.529559436984,13278.165552397437,-130059.19069757352,-187500.02235174447,9701.34999768138,-17421.329608122065,187500.0,38098.88370023772,19555.138892547955,-2626.3746769874906
2258,36073.56978339789,40095.31916324129,5322.710314120092,-36363.226039794215,14639.207975769994,18726.20209767844,13891.475068506608,13306.798137044683,-130128.95049201851,-187500.02235174447,9743.706553424186,-17452.242070703756,187500.0,37986.49912911643,19490.0506126941,-2586.9238480238737
2259,36039.9080562482,40057.723529067465,5280.979607222033,-36408.08599091601,14602.573466607746,18688.02531814877,13855.533463422476,13271.4823808053,-130103.33539287274,-187500.02235174447,9706.177974483726,-17421.77664301117,187500.0,38087.08197916532,19531.557802147603,-2627.2463950212477
2260,36077.05665553292,40094.000410318426,5322.397389697718,-36364.94712411727,14644.28182176135,18730.76185354732,13895.967769142124,13310.39676790199,-130148.0612335278,-187500.02235174447,9733.201233530192,-17458.724076595794,187500.0,38012.89653931815,19480.64052827841,-2591.7294730817644
2261,36036.89057074673,40047.97816848495,5281.918380489156,-36401.26870885715,14600.740623562411,18690.908693183505,13854.25941398852,13273.605796528554,-130128.36934666269,-187500.02235174447,9710.20128848568,-17420.25672438821,187500.0,38072.24042084699,19494.677423796347,-2615.198804759837
2262,36082.82340560239,40094.29098299635,5325.43722694364,-36366.44469099578,14652.797836398822,18737.06504548372,13905.824888446914,13321.97497152984,-130097.18866314754,-187500.02235174447,9729.69200965071,-17455.281907949677,187500.0,38047.69820543507,19457.417065789352,-2592.780005071164
2263,36038.87987600325,40055.51070636639,5297.184621952131,-36392.12684537493,14607.960237021476,18699.13413514306,13860.719068136104,13279.037270431194,-130062.34229354172,-187500.02235174447,9717.35384671138,-17409.237314371745,187500.0,38062.1821358421,19465.50839728217,-2603.3300284540687
2264,36082.91281258021,40097.911965598105,5327.091256033333,-36367.56227821855,14658.028144601363,18739.635496096074,13915.011455418044,13331.4968146678,-130031.02749955984,-187500.02235174447,9728.999105572597,-17449.001067757734,187500.0,38077.738949983,19462.91559492536,-2589.7625195696974
2265,36034.007195712,40054.12489821016,5297.47519463005,-36383.25320282617,14606.663835843068,18704.498553812333,13863.021297815,13285.809849001153,-130071.9982471464,-187500.02235174447,9730.362561984368,-17415.67461677487,187500.0,38040.81386814283,19457.238251833707,-2594.277571949669
2266,36084.276268991984,40101.957631344514,5325.392523454729,-36367.9869613632,14652.551967209813,18738.227336195392,13906.94247566968,13329.35104720009,-130047.81365964576,-187500.02235174447,9722.092416535905,-17451.325649181086,187500.0,38102.9964212175,19473.04093516361,-2593.4952608937338
