,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2263,43020.08962870713,48800.56366927191,-6230.548766916843,-27701.902711618277,19845.890384422582,24606.655491191807,20906.86063848265,22724.459794099308,-187500.02235174447,-187500.02235174447,17330.737987844706,13992.370842977864,187500.0,12523.011865974888,30131.000892043223,8537.159387726711
2264,43035.3558701701,48816.1204834128,-6218.300010955336,-27707.512999476552,19864.50938755386,24574.044296031512,20928.89945851558,22737.87084077249,-187500.02235174447,-187500.02235174447,17314.018882992135,13978.043374782012,187500.0,12694.025062802442,30136.49942117923,8524.575355598374
2265,43014.83696876013,48796.94268667015,-6233.5886041627655,-27696.20301678217,19848.8855181796,24614.657415706806,20918.640007810594,22731.32177964709,-187500.02235174447,-187500.02235174447,17328.413406421354,13991.946159833213,187500.0,12516.127528682651,30129.615083886994,8543.395524429741
2266,43027.77862879975,48808.49853855355,-6231.800464606341,-27712.765659423552,19860.240204362894,24572.233804730637,20925.52434510283,22730.226544168778,-187500.02235174447,-187500.02235174447,17305.301702654568,13969.661470611272,187500.0,12707.749033898,30126.21761872979,8522.049608474923
2267,43013.29469839272,48797.74734947054,-6231.174615761593,-27695.733630148607,19850.763064713843,24614.70211919572,20914.84021125319,22731.92527674738,-187500.02235174447,-187500.02235174447,17325.86530755345,13984.503028929596,187500.0,12514.875830993156,30119.467391904283,8541.36151568431
2268,43020.67077406296,48805.27988735198,-6223.575022646788,-27714.017357113047,19860.731942740917,24581.800351357502,20930.26291492736,22732.97580873678,-187500.02235174447,-187500.02235174447,17306.66515906634,13969.9967467781,187500.0,12707.056129819886,30121.881380305455,8523.793044542437
2269,43016.31218389418,48800.63072450528,-6220.8481098232405,-27694.414877225743,19858.40736131756,24625.363901300894,20933.36980740664,22740.66480882941,-187500.02235174447,-187500.02235174447,17334.023694279636,13986.33587197493,187500.0,12528.041008477332,30120.652034360413,8549.676364621684
2270,43021.520140352266,48798.17203261519,-6233.342734973757,-27724.902656662784,19856.105131638666,24584.795485114515,20929.52530736033,22731.67940755837,-187500.02235174447,-187500.02235174447,17306.061661966047,13966.800447320991,187500.0,12713.8510601343,30122.23900821674,8523.614230586796
2271,43027.01866948827,48799.11080588232,-6224.625554636187,-27706.59657795389,19858.876747951123,24618.121936097377,20936.36494116365,22735.859183771518,-187500.02235174447,-187500.02235174447,17327.072301754037,13971.270796212051,187500.0,12538.76984581588,30115.645243602423,8541.316812195399
2272,43027.823332288666,48796.94268667015,-6233.700362885042,-27728.00954914207,19851.52302402533,24578.91697632277,20924.09383345769,22719.1624306634,-187500.02235174447,-187500.02235174447,17303.915894498336,13960.966642018157,187500.0,12695.433222703126,30129.81624958709,8520.619096829783
2273,43038.35100392711,48816.18753864617,-6220.401074934134,-27701.20980754016,19863.74942824238,24615.64089246284,20933.459214384464,22733.199326181333,-187500.02235174447,-187500.02235174447,17326.647618609382,13973.23774972412,187500.0,12549.565738387791,30118.908598292903,8546.636527375762
2274,43037.63574810455,48807.17978563068,-6239.6906303990645,-27721.3934327833,19850.51719552484,24586.22599675965,20916.96362697645,22716.144945161934,-187500.02235174447,-187500.02235174447,17309.682644567805,13970.354374689388,187500.0,12676.523646893937,30126.597598385528,8534.723047581083
2275,43053.393727945535,48821.50725382653,-6222.077455768283,-27698.86287437235,19867.25865212186,24607.594264458927,20934.62150509614,22729.801861024127,-187500.02235174447,-187500.02235174447,17331.60970587846,13972.746011346104,187500.0,12566.10602928472,30117.567493625585,8551.285690222465
2276,43044.4083266745,48810.77841648799,-6238.729505387486,-27718.599464726387,19856.954497927964,24591.746877640115,20924.585571835705,22716.994311451235,-187500.02235174447,-187500.02235174447,17315.337635915,13974.645909624804,187500.0,12652.160245437652,30121.881380305455,8540.64625986174
2277,43064.18962051745,48826.514044584525,-6225.139644758659,-27702.349746507374,19880.6920505395,24602.52041846757,20945.439749412508,22736.26151517171,-187500.02235174447,-187500.02235174447,17332.1908512343,13970.24261596711,187500.0,12583.875666126689,30118.08158374805,8556.203074002633
2278,43046.15176274202,48805.72692224108,-6247.893720614162,-27726.087299118917,19855.72515198292,24590.361069483886,20920.204629922468,22719.49770683023,-187500.02235174447,-187500.02235174447,17316.790499304592,13976.14347650331,187500.0,12619.012608410432,30118.461563403795,8540.288631950454
2279,43065.642483907046,48830.02326846401,-6226.033714536872,-27715.045537357997,19873.98652720291,24594.943177097222,20939.024798753835,22732.037035469657,-187500.02235174447,-187500.02235174447,17324.591258119497,13963.179464719233,187500.0,12598.605465722736,30111.063135989087,8546.234195975567
2280,43047.738736598345,48808.69970425364,-6248.564272947821,-27723.58390373992,19855.36752407164,24593.78088638555,20913.90143798607,22713.55214280512,-187500.02235174447,-187500.02235174447,17313.214220191745,13966.264005454064,187500.0,12590.961169119022,30114.19238021283,8540.042762761446
2281,43074.60553343362,48837.1311232008,-6223.3738569466905,-27712.43038325672,19881.720230784445,24584.370801969864,20942.019932510848,22732.72993954777,-187500.02235174447,-187500.02235174447,17320.56794411754,13956.42923789373,187500.0,12627.59567828127,30113.499476134715,8545.630698875273
2282,43055.11481226859,48813.01359093352,-6244.831531623785,-27720.63347347182,19857.043904905782,24597.67008992077,20914.41552810854,22710.55700904811,-187500.02235174447,-187500.02235174447,17320.970275517735,13972.611900879372,187500.0,12576.566645689803,30127.29050246364,8547.865873320803
2283,43081.44516723695,48836.43821912268,-6229.230013993981,-27717.615987970352,19873.98652720291,24571.943232052712,20929.65941782706,22723.766890021197,-187500.02235174447,-187500.02235174447,17318.86921153894,13956.80921754947,187500.0,12647.041695957389,30119.668557604386,8537.315849937899
2284,43060.07689953767,48815.20406189014,-6241.367011233212,-27719.940569393704,19857.513291539348,24592.640947418327,20910.95100771797,22706.33252934605,-187500.02235174447,-187500.02235174447,17322.0878627405,13966.845150809902,187500.0,12541.72027608398,30113.76769706818,8537.651126104729
2285,43084.59676320515,48838.89691101276,-6224.402037191634,-27717.951264137184,19877.36164061566,24566.69057210572,20928.787699793305,22722.02345395368,-187500.02235174447,-187500.02235174447,17317.90808652736,13952.584737847415,187500.0,12662.240882186996,30105.318737664074,8529.358628911808
2286,43060.25571349332,48815.248765379045,-6239.176540276592,-27713.369156523844,19855.188710115995,24597.17835154276,20906.257141382357,22707.87479971347,-187500.02235174447,-187500.02235174447,17325.217106964243,13970.019098522556,187500.0,12521.648409563117,30092.46648460227,8539.528672638973
2287,43083.14389981555,48834.2253964216,-6226.614859892709,-27719.560589737965,19872.98069870242,24569.328077951443,20929.994693993893,22723.901000487924,-187500.02235174447,-187500.02235174447,17311.515487613142,13955.401057648784,187500.0,12675.718984093546,30096.221577670764,8527.749303311028
2288,43064.45784145092,48818.534471813975,-6239.064781554316,-27712.765659423552,19856.373352572125,24606.655491191807,20907.10650767165,22716.23435213976,-187500.02235174447,-187500.02235174447,17328.413406421354,13973.125991001843,187500.0,12505.868077977668,30101.72010680677,8543.551986640929
2289,43087.033103350775,48835.63355632229,-6226.860729081718,-27720.544066494,19870.991393445896,24570.11038900738,20919.80229852227,22723.20809640981,-187500.02235174447,-187500.02235174447,17311.71665331324,13954.819912292947,187500.0,12682.6927283636,30103.93292950785,8527.034047488458
2290,43077.04187357925,48827.45281785164,-6235.354391974734,-27706.59657795389,19858.005029917364,24608.28716853704,20908.04528093878,22713.708605016305,-187500.02235174447,-187500.02235174447,17335.43185418032,13974.824723580448,187500.0,12498.961388940976,30106.972766753766,8545.049553519435
2291,43087.10015858414,48837.28758541198,-6231.487540183966,-27722.15339209478,19871.058448679265,24562.66725810376,20921.344568889686,22712.367500348988,-187500.02235174447,-187500.02235174447,17316.410519648853,13960.34079317341,187500.0,12690.94052206761,30111.800743556112,8524.418893387186
2292,43077.37714974608,48833.62189932131,-6237.366048975712,-27708.496476232587,19865.31405035425,24604.532075468556,20914.21436240845,22708.791221236137,-187500.02235174447,-187500.02235174447,17337.823490837036,13974.936482302724,187500.0,12507.879734978646,30096.780371282148,8543.283765707465
2293,43080.97578060339,48837.80167553445,-6238.394229220657,-27732.18932535521,19866.43163757701,24559.135682479824,20912.873257741125,22702.86800895548,-187500.02235174447,-187500.02235174447,17313.795365547583,13959.33496467292,187500.0,12700.149440783196,30097.920310249367,8517.445149117131
2294,43080.32758001418,48838.114599956825,-6234.393266963157,-27708.38471751031,19866.476341065925,24599.52528471056,20913.96849321944,22708.567703791585,-187500.02235174447,-187500.02235174447,17338.359932703966,13967.538054888017,187500.0,12521.782520029848,30095.282804403643,8539.863948805803
2295,43079.32175151369,48834.24774816606,-6240.450589710545,-27728.74715670909,19865.40345733207,24566.10942674988,20923.825612524222,22707.338357846544,-187500.02235174447,-187500.02235174447,17314.935304514802,13957.971508261146,187500.0,12697.355472726284,30105.519903364173,8523.435416631153
2296,43082.5180509708,48838.49457961257,-6232.001630306439,-27710.351671022378,19868.82327423373,24595.904302108804,20919.958760733454,22711.33932010404,-187500.02235174447,-187500.02235174447,17335.990647791703,13965.10171474239,187500.0,12534.701828325013,30093.315850891573,8542.747323840538
2297,43073.21972527739,48829.576233574895,-6246.418505480112,-27734.558610267475,19858.653230506567,24561.884947047824,20912.269760640836,22705.39375607893,-187500.02235174447,-187500.02235174447,17311.29197016859,13960.161979217766,187500.0,12681.686899863113,30094.120513691967,8521.691980563639
2298,43079.52291721379,48837.77932379,-6231.107560528227,-27709.658766944263,19868.912681211557,24587.81297061598,20924.16088869105,22719.676520785877,-187500.02235174447,-187500.02235174447,17330.268601211144,13962.531264130028,187500.0,12553.074962267276,30090.946565979317,8542.680268607171
2299,43069.50933569781,48822.55778581593,-6249.994784592961,-27729.10478462038,19856.75333222787,24564.18717672672,20908.89464722808,22702.599788022017,-187500.02235174447,-187500.02235174447,17309.704996312263,13957.43506639422,187500.0,12664.565463610348,30100.06607771708,8526.564660854896
2300,43086.273144039296,48843.36725990383,-6231.129912272681,-27706.66363318725,19873.71830626945,24581.1521507683,20923.51268810185,22719.5647620636,-187500.02235174447,-187500.02235174447,17330.872098311436,13960.698421084691,187500.0,12573.01271832141,30087.39263861092,8542.143826740245
2301,43068.6152659196,48827.20694866264,-6252.699345672053,-27732.301084077488,19854.92048918253,24568.836339573427,20904.11137391465,22702.04099441064,-187500.02235174447,-187500.02235174447,17312.90129576937,13963.224168208144,187500.0,12642.817216255336,30097.562682338084,8526.11762596579
2302,43089.71531268541,48844.37308840431,-6228.447702938045,-27715.13494433581,19874.567672558747,24581.08509553493,20923.51268810185,22721.39760510893,-187500.02235174447,-187500.02235174447,17327.161708731855,13961.212511207166,187500.0,12599.477183756491,30100.96014749529,8535.997097015035
2303,43067.07299555218,48824.97177421711,-6247.37963049169,-27731.42936604373,19855.054599649266,24579.34165946742,20911.59920830717,22706.19841887932,-187500.02235174447,-187500.02235174447,17315.829374293015,13964.47586589764,187500.0,12622.58888752328,30112.20307495631,8526.11762596579
2304,43088.687132440464,48852.88910304179,-6221.451606923533,-27712.184514067714,19878.63569004961,24585.019002559067,20935.940258019004,22727.27611390068,-187500.02235174447,-187500.02235174447,17326.91583954285,13958.37383966134,187500.0,12632.334248105795,30105.49755161972,8538.724009838583
2305,43065.53072518477,48829.77739927499,-6241.635232166676,-27725.729671207628,19855.6357450051,24595.52432245306,20918.26002815485,22712.79218349364,-187500.02235174447,-187500.02235174447,17320.47853713972,13970.153208989288,187500.0,12612.485899029482,30111.97955751176,8536.913518537704
2306,43092.15165283104,48850.89979778526,-6219.261135966914,-27716.3419385364,19877.40634410457,24585.376630470357,20939.80710980977,22726.42674761137,-187500.02235174447,-187500.02235174447,17324.52420288613,13957.18919720521,187500.0,12660.36333565275,30100.937795750837,8536.891166793248
2307,43068.503507197325,48827.07283819591,-6241.702287400042,-27721.661653716765,19854.67461999352,24608.28716853704,20913.85673449716,22715.340282361543,-187500.02235174447,-187500.02235174447,17325.48532789771,13968.76740083306,187500.0,12584.076831826787,30096.109818948487,8540.288631950454
2308,43088.97770511839,48848.888140784285,-6222.032752279371,-27719.73940369361,19875.08176268122,24582.783828113537,20928.206554437467,22723.588076065556,-187500.02235174447,-187500.02235174447,17320.500888884173,13957.56917686095,187500.0,12682.536266152414,30093.33820263603,8535.952393526124
2309,43066.04481530724,48826.53639632898,-6236.516682686411,-27719.60529322688,19859.12261714013,24605.292034780032,20920.115222944645,22707.78539273565,-187500.02235174447,-187500.02235174447,17325.731197086716,13973.394211935309,187500.0,12566.10602928472,30098.076772460558,8541.629736617773
2310,43088.44126325146,48850.47511464061,-6221.943345301551,-27721.95222639468,19878.859207494166,24571.652659374795,20938.443653398,22722.224619653774,-187500.02235174447,-187500.02235174447,17317.61751384944,13951.645964580292,187500.0,12703.65866466268,30095.19339742582,8532.152596968723
2311,43066.402443218525,48826.69285854016,-6237.746028631453,-27715.269054802546,19862.363620086147,24604.554427213006,20923.937371246506,22714.937950961343,-187500.02235174447,-187500.02235174447,17330.648580866884,13969.169732233257,187500.0,12554.997212290433,30093.852292758504,8547.396486687241
2312,43085.17790856098,48841.601472091854,-6221.228089478981,-27720.186438582718,19878.94861447199,24567.76345583957,20937.437824897508,22725.577381322077,-187500.02235174447,-187500.02235174447,17314.644731836885,13948.51672035655,187500.0,12719.908382881687,30102.547121351618,8534.432474903164
2313,43073.51029795531,48830.31384114192,-6231.37578146169,-27710.351671022378,19865.336402098703,24605.96258711369,20920.495202600385,22717.53075331816,-187500.02235174447,-187500.02235174447,17334.91776405785,13964.498217642096,187500.0,12543.53076738486,30105.363441152986,8551.486855922563
2314,43092.15165283104,48840.14860870226,-6226.257231981424,-27720.409956027263,19877.182826660017,24571.2503279746,20932.56514460625,22722.78341326516,-187500.02235174447,-187500.02235174447,17318.489231883195,13950.126045957331,187500.0,12731.71010395409,30118.48391514825,8532.219652202088
2315,43083.54623121575,48834.4265621217,-6224.3126302138135,-27703.713202919156,19870.03026843432,24612.44459300573,20921.590438078696,22725.823250511083,-187500.02235174447,-187500.02235174447,17345.423083951842,13970.24261596711,187500.0,12553.410238434106,30117.634548858947,8554.191417001655
2316,43090.944658630455,48838.58398659039,-6224.603202891732,-27726.959017152672,19872.51131206886,24569.19396748471,20931.80518529477,22725.73384353326,-187500.02235174447,-187500.02235174447,17325.552383131075,13951.020115735546,187500.0,12746.641069250236,30116.204037213807,8530.386809156753
2317,43084.641466694055,48834.985355733086,-6225.072589525294,-27707.311833776457,19866.61045153266,24608.35422377041,20927.647760826083,22720.68234928636,-187500.02235174447,-187500.02235174447,17344.52901417363,13959.267909439552,187500.0,12558.059401280809,30117.679252347854,8546.278899464476
2318,43091.72696968639,48838.8298557794,-6227.419522693101,-27723.11451710636,19871.46078007946,24571.0491622745,20925.47964161392,22720.659997541905,-187500.02235174447,-187500.02235174447,17321.19379296229,13953.344697158898,187500.0,12736.292211567428,30128.899828064423,8525.000038743025
2319,43091.41404526401,48838.06989646792,-6218.165900488603,-27703.02029884104,19873.02540219133,24603.36978475688,20928.00538873737,22722.381081864965,-187500.02235174447,-187500.02235174447,17344.439607195807,13969.505008400083,187500.0,12560.741610615449,30123.98244428425,8548.290556465454
2320,43086.675475439486,48837.846379023365,-6227.330115715279,-27724.9920636406,19869.31501261175,24568.38930468432,20919.84700201118,22713.35097710502,-187500.02235174447,-187500.02235174447,17321.417310406843,13957.390362905307,187500.0,12720.154252070695,30131.98436879925,8526.519957365985
2321,43089.134167329576,48845.26715818253,-6214.254345208925,-27698.6393569278,19881.563768573254,24604.353261512908,20933.74978706238,22729.84656451304,-187500.02235174447,-187500.02235174447,17345.71365662976,13960.899586784792,187500.0,12570.308157242318,30130.889133320947,8549.02816403248
2322,43080.68520792547,48833.018402221016,-6231.800464606341,-27725.550857251987,19866.275175365827,24572.05499077499,20919.265856655344,22715.563799806096,-187500.02235174447,-187500.02235174447,17324.90418254187,13954.462284381663,187500.0,12701.624655917249,30136.410014201407,8533.538405124951
2323,43093.24688830935,48847.18940820568,-6218.27765921088,-27707.289482032,19879.529759827827,24594.362031741388,20938.51070863136,22727.79020402315,-187500.02235174447,-187500.02235174447,17343.43377869532,13950.751894802082,187500.0,12585.44028823856,30116.76283082519,8544.535463396962
2324,43073.10796655512,48828.54805332996,-6238.66245015412,-27731.25055208809,19860.82134971873,24573.597261142408,20917.94710373248,22708.187724135845,-187500.02235174447,-187500.02235174447,17322.244324951687,13954.23876693711,187500.0,12678.535303894914,30125.658825118404,8524.0612654759
2325,43090.65408595253,48843.21079769264,-6216.981258032472,-27707.736516921108,19877.85337899368,24592.81976137397,20938.778929564825,22727.27611390068,-187500.02235174447,-187500.02235174447,17337.264697225655,13951.444798880197,187500.0,12607.63557048268,30128.139868752944,8539.282803449965
2326,43074.89610611154,48827.89985274075,-6235.890833841662,-27723.91917990675,19859.055561906764,24586.941252582223,20917.544772332283,22709.88645671445,-187500.02235174447,-187500.02235174447,17324.1889267193,13959.781999562028,187500.0,12656.98822224,30131.91731356589,8531.035009745958
2327,43099.43832152347,48853.76082107554,-6214.321400442291,-27705.456638986667,19881.22849240643,24596.753668398105,20940.879993543625,22732.26055291421,-187500.02235174447,-187500.02235174447,17339.589278649008,13960.363144917865,187500.0,12634.859995229244,30123.1107262505,8545.138960497256
2328,43077.69007416846,48832.45960860964,-6234.683839641076,-27721.84046767241,19860.083742151703,24594.138514296832,20921.836307267706,22711.652244526416,-187500.02235174447,-187500.02235174447,17330.067435511046,13976.545807903509,187500.0,12645.387666867697,30133.660749633404,8538.813416816403
2329,43094.47623425439,48849.022251251015,-6217.115368499204,-27713.369156523844,19879.775629016836,24582.2026827577,20941.14821447709,22725.64443655544,-187500.02235174447,-187500.02235174447,17333.107272756966,13963.492389141607,187500.0,12670.958062524564,30129.52567690917,8539.863948805803
2330,43066.2683327518,48823.38480036078,-6234.728543129986,-27724.20975258467,19856.73098048341,24591.38924972883,20916.5389438318,22708.25477936921,-187500.02235174447,-187500.02235174447,17327.742854087694,13967.314537443464,187500.0,12622.767701478924,30127.37990944146,8532.711390580105
2331,43089.78236791878,48845.89300702727,-6213.784958575364,-27716.00666236957,19880.02149820584,24575.653621632293,20941.61760111065,22724.23627665476,-187500.02235174447,-187500.02235174447,17330.313304700056,13951.936537258212,187500.0,12696.819030859357,30125.10003150702,8529.470387634086
2332,43065.32955948467,48825.9776027176,-6231.465188439512,-27723.40508978428,19855.07695139372,24592.886816607337,20916.650702554078,22707.49482005773,-187500.02235174447,-187500.02235174447,17332.637886123408,13964.788790320015,187500.0,12604.9757128925,30138.242857246743,8535.058323747913
2333,43089.35768477413,48845.42362039371,-6212.823833563785,-27720.49936300509,19876.22170164844,24568.72458085115,20939.695351087496,22724.2139249103,-187500.02235174447,-187500.02235174447,17330.045083766592,13949.701362812682,187500.0,12718.500222981003,30140.67919739237,8529.626849845274
2334,43063.675530394976,48823.429503849686,-6228.7159238715085,-27716.18547632521,19859.03321016231,24594.876121863857,20927.35718814817,22712.814535238093,-187500.02235174447,-187500.02235174447,17339.410464693363,13969.57206363345,187500.0,12585.507343471929,30144.568400927597,8544.02137327449
2335,43081.4675189814,48842.6296523368,-6218.27765921088,-27723.449793273187,19875.349983614684,24561.795540070005,20938.73422607592,22720.056500441613,-187500.02235174447,-187500.02235174447,17325.462976153252,13952.718848314147,187500.0,12733.18531908814,30150.223392274787,8532.778445813472
2336,43059.20518150392,48819.94263171466,-6234.437970452067,-27720.09703160489,19858.049733406275,24594.943177097222,20923.91501950205,22709.327663103064,-187500.02235174447,-187500.02235174447,17337.443511181296,13965.548749631496,187500.0,12568.810590363812,30143.026130560174,8544.267242463498
2337,43074.314960755706,48833.979527232594,-6224.334981958268,-27731.20584859918,19871.8407597352,24563.71779009316,20936.387292908108,22724.50449758822,-187500.02235174447,-187500.02235174447,17318.131603971913,13939.732484785616,187500.0,12743.042438392931,30139.449851447327,8526.944640510636
2338,43061.82033560519,48824.18946316117,-6231.129912272681,-27714.442040257694,19857.49093979489,24601.20166554471,20922.86448751265,22713.44038408284,-187500.02235174447,-187500.02235174447,17337.599973392484,13960.184330962222,187500.0,12560.518093170893,30130.889133320947,8547.128265753778
2339,43073.10796655512,48829.799751019455,-6229.699400627542,-27733.731595722627,19866.811617232757,24555.648810344795,20936.499051630384,22717.955436462813,-187500.02235174447,-187500.02235174447,17313.393034147386,13943.465226109653,187500.0,12748.585671017849,30131.939665310347,8525.894108521237
2340,43065.68718739595,48824.03300094998,-6228.7159238715085,-27713.458563501667,19860.687239252,24597.468924220677,20929.167679449045,22718.9612649633,-187500.02235174447,-187500.02235174447,17333.2413832237,13959.402019906283,187500.0,12569.279976997374,30134.912447322906,8543.797855829938
2341,43070.62692292058,48829.15155043024,-6229.677048883087,-27735.98912191261,19863.816483475744,24558.28631619052,20928.318313159743,22714.37915734997,-187500.02235174447,-187500.02235174447,17313.95182775877,13945.588641832906,187500.0,12761.504979313017,30138.22050550229,8521.49081486354
2342,43066.916533341,48828.65981205223,-6229.364124460712,-27714.442040257694,19858.54147178429,24597.42422073176,20929.43590038251,22720.32472137508,-187500.02235174447,-187500.02235174447,17335.72242685824,13956.026906493536,187500.0,12581.327567258784,30128.72101410878,8543.753152341027
2343,43065.10604204012,48829.53153008599,-6240.115313543715,-27737.73255798013,19854.764026971345,24559.448606902195,20924.116185202147,22713.507439316207,-187500.02235174447,-187500.02235174447,17309.61558933444,13939.866595252348,187500.0,12753.681868753656,30127.62577863047,8521.423759630175
2344,43069.822260120185,48833.95717548814,-6233.119217529204,-27711.62572045633,19858.675582251024,24599.34647075492,20931.55931610576,22723.610427810007,-187500.02235174447,-187500.02235174447,17333.48725241271,13949.969583746146,187500.0,12588.100145828745,30114.03591800165,8543.551986640929
2345,43068.68232115297,48829.48682659708,-6238.796560620852,-27733.418671300256,19852.439445547992,24565.1483017383,20922.35039739017,22711.384023592957,-187500.02235174447,-187500.02235174447,17312.029577735615,13943.085246453911,187500.0,12736.783949945444,30122.97661578377,8522.898974764226
2346,43078.02535033529,48835.4770941111,-6226.570156403799,-27712.78801116801,19858.96615492894,24591.4563049622,20930.95581900547,22725.152698177422,-187500.02235174447,-187500.02235174447,17335.744778602693,13954.95402275968,187500.0,12602.718186702514,30120.026185515668,8540.69096335065
2347,43064.36843447309,48816.36635260181,-6246.127932802193,-27736.234991101624,19844.124596610614,24562.01905751456,20919.10939444416,22708.791221236137,-187500.02235174447,-187500.02235174447,17315.851726037472,13949.43314187922,187500.0,12719.394292759216,30113.38771741244,8520.373227640775
2348,43077.17598404599,48834.31480339942,-6225.6090313922205,-27712.452735001178,19858.07208515073,24582.895586835813,20937.21430745296,22732.4170151254,-187500.02235174447,-187500.02235174447,17332.61553437895,13949.097865712389,187500.0,12622.275963100908,30096.57920558205,8535.840634803848
2349,43056.545323913735,48816.88044272429,-6249.078363070294,-27735.519735279053,19840.771834942323,24565.75179883859,20921.43397586751,22709.86410496999,-187500.02235174447,-187500.02235174447,17313.415385891843,13948.449665123186,187500.0,12696.304940736884,30112.471295889773,8522.11666370829
2350,43075.767824145296,48833.82306502141,-6228.939441316062,-27715.023185613536,19861.7377712414,24579.498121678607,20941.170566221543,22729.31012264611,-187500.02235174447,-187500.02235174447,17326.71467384275,13944.42635112123,187500.0,12644.69476278958,30111.7560400672,8534.54423362544
2351,43057.32763496967,48817.46158808012,-6249.212473537025,-27729.1941915982,19840.50361400886,24574.647793131804,20915.555467075763,22711.27226487068,-187500.02235174447,-187500.02235174447,17314.935304514802,13950.774246546538,187500.0,12673.573216625837,30116.785182569645,8524.888280020748
2352,43081.04283583675,48844.57425410441,-6222.300973212836,-27712.586845467908,19864.62114627613,24580.168674012268,20940.00827550987,22731.433538369365,-187500.02235174447,-187500.02235174447,17329.66510411085,13951.020115735546,187500.0,12675.36135618226,30111.800743556112,8534.611288858807
2353,43055.42773669097,48819.4732450811,-6247.245520024958,-27725.1932293407,19839.475433763917,24585.778961870543,20912.38151936311,22712.456907326807,-187500.02235174447,-187500.02235174447,17326.960543031757,13958.28443268352,187500.0,12663.9396147656,30120.45086866032,8531.25852719051
2354,43076.63954217906,48836.57232958941,-6229.498234927444,-27715.89490364729,19860.41901831854,24573.44079893122,20934.085063229213,22729.176012179378,-187500.02235174447,-187500.02235174447,17326.021769764637,13944.0910749544,187500.0,12709.917153110166,30116.29344419163,8531.437341146153
