,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,43197.94245933801,48708.25096467149,-6214.522566142388,-27657.5792023634,20028.32532266681,24308.036185268906,21368.290051018008,22888.409839678985,-187500.02235174447,-187500.02235174447,17687.963567729425,12978.361604018404,187500.0,13461.695726119964,35928.39520316067,8362.435801319576
1751,43217.52258748085,48724.16540672367,-6199.859821779707,-27669.76090309154,20049.559479899344,24266.640754537675,21392.474638518648,22903.22904625285,-187500.02235174447,-187500.02235174447,17671.088000665666,12964.414115478292,187500.0,13648.243385343956,35932.75379332945,8345.068495877802
1752,43201.58579368422,48707.73687454902,-6206.766510816397,-27651.924211016205,20036.908392537644,24311.3889469372,21378.70596393418,22902.49143868583,-187500.02235174447,-187500.02235174447,17691.11516369762,12981.781420920066,187500.0,13450.631612614588,35930.16099097264,8367.330833355289
1753,43220.58477647123,48726.84761605831,-6199.837470035252,-27663.21184196613,20046.787863586887,24276.34141163128,21388.51837975006,22910.71688064538,-187500.02235174447,-187500.02235174447,17671.803256488234,12967.364545746392,187500.0,13658.435780815576,35939.8839998107,8349.56119651332
1754,43209.76653215486,48719.2033194546,-6207.101786983227,-27645.91159175773,20033.24270644697,24323.704758132077,21371.86633013085,22905.33011023165,-187500.02235174447,-187500.02235174447,17695.2278846774,12987.503467500625,187500.0,13460.689897619475,35931.32328168432,8375.712737526028
1755,43215.19800605751,48724.09835149031,-6210.722769584986,-27674.544176404976,20031.186345957085,24269.345315616767,21363.238556771103,22890.689717613423,-187500.02235174447,-187500.02235174447,17669.232805875876,12970.650252181322,187500.0,13669.522246065408,35941.02393877792,8348.242443590456
1756,43208.24661353191,48714.88943277472,-6211.259211451914,-27657.66860934122,20022.06683421932,24310.181952736613,21354.051989799977,22891.360269947087,-187500.02235174447,-187500.02235174447,17690.51166659733,12975.344118516938,187500.0,13470.547016924264,35921.935549013084,8363.978071686992
1757,43206.65963967558,48712.92247926265,-6218.925859800084,-27681.540272419486,20023.519697608917,24270.306440628345,21358.9917253246,22886.66640361147,-187500.02235174447,-187500.02235174447,17661.700267994438,12963.073010810973,187500.0,13656.669993003608,35929.356328172245,8339.860539419717
1758,43207.5984129427,48716.4987583755,-6205.023074748883,-27656.75218781855,20032.750968068955,24314.49583941649,21369.720562663148,22898.311662472686,-187500.02235174447,-187500.02235174447,17686.711870039926,12973.175999304773,187500.0,13478.727755394908,35926.04826999286,8365.408583332131
1759,43196.087264548216,48704.98760998101,-6218.903508055629,-27683.14959802027,20026.87245927721,24276.475522098008,21372.022792342043,22894.154238004,-187500.02235174447,-187500.02235174447,17658.571023770695,12967.968042846684,187500.0,13641.515510262909,35946.05308128036,8345.917862167104
