,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3516,43161.93379902051,48717.43753164262,-6262.198837065558,-27649.80079529295,20060.55653817136,24257.76711198892,21412.747670739613,22894.95890080439,-187500.02235174447,-187500.02235174447,17779.51631301836,12897.6941582792,187500.0,13586.485515413942,36759.36600677562,8383.491144596475
3517,43183.570287653245,48741.93504356564,-6240.942328088561,-27648.459690625637,20082.05891633736,24229.536858741863,21434.987656472644,22902.804363108204,-187500.02235174447,-187500.02235174447,17778.37637405114,12878.918692936742,187500.0,13661.855597717238,36755.32034102921,8376.427993348598
3518,43151.42847912652,48706.68634255962,-6271.81008718134,-27664.66470535573,20060.087151537795,24244.82545194929,21411.67478700576,22881.39139192002,-187500.02235174447,-187500.02235174447,17774.241301326907,12883.858428461364,187500.0,13551.214462663467,36739.62941642159,8370.482429323487
3519,43170.15924098006,48723.98659276803,-6261.863560898729,-27671.61609788133,20083.489427982506,24209.062660820804,21434.540621583536,22900.904464829506,-187500.02235174447,-187500.02235174447,17762.059600598765,12858.533901993502,187500.0,13662.772019239908,36735.40493671953,8352.533978525875
3520,43143.62772031161,48701.07605470134,-6274.693462216075,-27665.98345827859,20062.65760215016,24244.80310020484,21419.92258070977,22892.097877514112,-187500.02235174447,-187500.02235174447,17765.010030866866,12874.425992301223,187500.0,13509.595514487686,36732.49920994034,8361.787600730373
3521,43173.087319503706,48725.50651139099,-6253.436953239078,-27664.1282634888,20084.87523613873,24210.53787595485,21446.34234265594,22905.86655209858,-187500.02235174447,-187500.02235174447,17757.45514124097,12860.009117127553,187500.0,13674.216112401024,36740.27761701079,8356.199664616546
3522,43153.373080894125,48699.86906050075,-6270.245465069469,-27659.52380413101,20068.714924897544,24253.52028054241,21433.35597912741,22906.045366054223,-187500.02235174447,-187500.02235174447,17770.79913268079,12872.50374227807,187500.0,13495.782136414307,36733.32622448519,8373.142286913668
3523,43174.42842417103,48724.03129625694,-6255.38155500669,-27671.839615325884,20085.411678005657,24208.190942787045,21448.465758379192,22913.9578835914,-187500.02235174447,-187500.02235174447,17755.309373773263,12853.080076346409,187500.0,13685.883723006693,36742.55749494523,8357.451362306043
3524,43157.73167106291,48712.900127518194,-6266.445668512067,-27657.646257596763,20072.291204010395,24257.09655965526,21436.10524369541,22909.1075550446,-187500.02235174447,-187500.02235174447,17779.561016507272,12872.012003900052,187500.0,13485.52268570932,36734.04148030776,8374.796316003361
3525,43178.675255617534,48725.17123522416,-6256.610900951731,-27668.799778079963,20087.378631517724,24219.143297570143,21453.62901134837,22917.377700493063,-187500.02235174447,-187500.02235174447,17760.22675755343,12856.052858358964,187500.0,13695.47262137802,36755.23093405139,8359.708888496029
3526,43172.28265670331,48720.56677586637,-6255.202741051047,-27651.544231360465,20082.371840759737,24270.23938539498,21443.794243788037,22919.23289528285,-187500.02235174447,-187500.02235174447,17785.394821810107,12876.124724879828,187500.0,13499.559581227251,36758.762509675325,8384.496973096964
3527,43178.83171782872,48729.57452888186,-6254.554540461843,-27669.40327518025,20083.78000066042,24222.3172452828,21448.376351401374,22915.343691747632,-187500.02235174447,-187500.02235174447,17759.779722664323,12862.490160762092,187500.0,13704.2345052045,36768.73138770239,8362.346394341756
3528,43178.965828295455,48722.1984532116,-6247.133761302682,-27643.65406556774,20084.83053264982,24267.445417338065,21448.130482212364,22920.417537738984,-187500.02235174447,-187500.02235174447,17789.060507900776,12878.69517549219,187500.0,13505.281627807812,36747.6760444255,8389.615522577229
3529,43181.11159576316,48728.61340387027,-6253.973395106005,-27663.14478673277,20083.35531751577,24221.62434120469,21447.8622612789,22916.43892722594,-187500.02235174447,-187500.02235174447,17767.42401926804,12870.425030043723,187500.0,13693.505667865951,36761.064739354224,8366.973205444003
3530,43183.860860331166,48729.03808701493,-6243.37866823419,-27634.869829996805,20089.613805963258,24262.595088791262,21455.350095671427,22926.09488083063,-187500.02235174447,-187500.02235174447,17796.928321949046,12885.02071917304,187500.0,13518.938543670003,36755.05212009575,8393.75059530146
3531,43175.7918805828,48716.67757233114,-6264.657528955642,-27667.21280422364,20077.141532557194,24221.199658060035,21442.877822265367,22912.01328182379,-187500.02235174447,-187500.02235174447,17769.301565802285,12880.706832493166,187500.0,13676.764211268928,36764.775128933805,8369.163676400623
3532,43182.7432731084,48723.56190962338,-6248.720735159009,-27645.19633593516,20086.618672206245,24251.82154796381,21452.57847935897,22920.28342727225,-187500.02235174447,-187500.02235174447,17787.786458466824,12883.16552438325,187500.0,13531.38846533161,36748.92774211499,8384.720490541516
3533,43171.88032530312,48708.47448211604,-6261.796505665363,-27668.08452225739,20069.229015020017,24227.972236629997,21436.44051986224,22908.593464922127,-187500.02235174447,-187500.02235174447,17764.160664577565,12880.706832493166,187500.0,13658.636946515671,36756.5273352298,8365.028603676392
3534,43186.78893885481,48724.05364800139,-6241.702287400042,-27649.599629592853,20081.321308770337,24247.932344428584,21446.38704614485,22921.982159850857,-187500.02235174447,-187500.02235174447,17786.355946821684,12877.488181291605,187500.0,13558.25526216689,36742.55749494523,8382.820592262817
3535,43169.91337179105,48710.396732139205,-6260.924787631606,-27672.30900195945,20063.55167192837,24237.918762912603,21428.975037214164,22901.552665418705,-187500.02235174447,-187500.02235174447,17769.100400102187,12878.516361536547,187500.0,13636.08403636027,36747.56428570322,8362.458153064032
3536,43196.82487211524,48734.8048370844,-6237.678973398087,-27646.872716769307,20089.3902885187,24245.60776300523,21455.23833694915,22923.412671496,-187500.02235174447,-187500.02235174447,17787.495885788907,12871.296748077482,187500.0,13590.35236720471,36750.55941946023,8376.159772415134
3537,43175.14367999359,48713.39186589621,-6259.963662620028,-27659.30028668645,20071.30772725436,24240.444510036054,21433.646551805326,22905.82184860967,-187500.02235174447,-187500.02235174447,17777.9963943954,12882.15969588276,187500.0,13624.08114958777,36763.9257626445,8370.281263623388
3538,43201.6975524065,48736.79414234092,-6232.873348340196,-27640.1224899438,20098.4427450231,24238.03052163488,21461.80974981901,22929.67115994348,-187500.02235174447,-187500.02235174447,17789.261673600875,12876.6388150023,187500.0,13627.009228111414,36770.20660283644,8382.731185284994
3539,43175.47895616043,48709.70382806109,-6257.504970729944,-27654.695827328665,20076.44862847908,24246.70299848354,21437.938086740745,22910.560418434197,-187500.02235174447,-187500.02235174447,17781.237397341418,12882.338509838404,187500.0,13597.84020159724,36782.27654484231,8377.679691038096
3540,43204.8491483747,48735.72125860707,-6231.286374483869,-27646.112757457824,20100.00736713497,24231.99555063195,21460.80392131852,22929.9617326214,-187500.02235174447,-187500.02235174447,17783.919606676056,12866.960509653152,187500.0,13651.439684801066,36785.53989953279,8375.712737526028
3541,43181.80449984127,48712.766017051465,-6250.620633437709,-27651.320713915917,20077.70032616858,24258.03533292238,21437.78162452956,22912.72853764636,-187500.02235174447,-187500.02235174447,17788.859342200678,12887.16648664075,187500.0,13573.186227463037,36788.28916410079,8377.344414871266
3542,43210.79471239981,48738.6046336418,-6227.71009537102,-27646.13510920228,20105.50589627098,24237.427024534587,21466.77183708809,22933.828584412167,-187500.02235174447,-187500.02235174447,17787.71940323346,12874.850675445876,187500.0,13679.84875200376,36791.95485019146,8374.170467158612
3543,43191.08047379023,48718.5998223543,-6246.418505480112,-27647.2750481695,20082.30478552637,24275.670859297617,21442.76606354309,22922.138622062044,-187500.02235174447,-187500.02235174447,17794.8496097147,12894.989597200109,187500.0,13556.690640055018,36789.80908272375,8382.820592262817
3544,43215.71209617997,48737.799970841406,-6233.543900673855,-27647.833841780885,20101.92961715813,24241.092710625257,21459.39576141784,22934.521488490285,-187500.02235174447,-187500.02235174447,17784.85837994318,12878.672823747736,187500.0,13706.313217438845,36798.14628340558,8376.003310203947
3545,43197.56247968227,48717.28106943144,-6252.09584857176,-27640.70363529964,20084.092925082798,24285.99736523597,21438.00514197411,22918.987026093844,-187500.02235174447,-187500.02235174447,17796.257769615386,12889.535771553014,187500.0,13539.032761935328,36792.58069903621,8389.593170832773
3546,43217.45553224749,48738.58228189735,-6246.709078158031,-27651.030141237992,20105.058861381876,24240.109233869225,21456.691200338748,22930.319360532685,-187500.02235174447,-187500.02235174447,17780.164513607564,12870.11210562135,187500.0,13719.545450156384,36804.18125440851,8378.506705582942
3547,43201.20581402848,48719.35978166578,-6259.38251726419,-27641.06126321093,20096.565198488857,24284.74566754647,21442.788415287545,22928.39711050953,-187500.02235174447,-187500.02235174447,17793.91083644758,12884.350166839382,187500.0,13528.572145530245,36797.40867583855,8397.23746743649
3548,43220.964756126974,48731.69794460511,-6254.308671272835,-27653.779405805995,20112.345530074304,24236.75647220093,21458.59109861745,22932.889811145047,-187500.02235174447,-187500.02235174447,17777.079972872732,12868.525131765024,187500.0,13731.414226462151,36811.982013223416,8381.41243236213
3549,43209.565366454764,48723.62896485674,-6259.158999819637,-27635.696844541653,20103.717756714555,24284.25392916845,21446.49880486713,22928.35240702062,-187500.02235174447,-187500.02235174447,17800.392842339617,12888.529943052525,187500.0,13536.238793878412,36796.80517873826,8402.914810528137
3550,43222.19410207202,48725.26064220198,-6263.808162666341,-27656.75218781855,20112.63610275222,24230.252114564435,21451.058560736008,22924.887886630047,-187500.02235174447,-187500.02235174447,17777.974042650945,12872.906073678265,187500.0,13742.210119034067,36806.68464978751,8382.172391673612
3551,43213.65573569009,48718.68922933212,-6266.892703401173,-27636.948542231148,20104.36595730376,24274.82149300832,21442.184918187253,22921.557476706206,-187500.02235174447,-187500.02235174447,17800.28108361734,12888.038204674507,187500.0,13534.920040955549,36783.95292567646,8403.272438439422
3552,43218.394305514616,48717.97397350955,-6271.743031947975,-27663.18949022168,20102.86839042525,24227.815774418807,21442.38608388735,22915.0084155808,-187500.02235174447,-187500.02235174447,17769.882711158123,12877.152905124773,187500.0,13730.073121794836,36800.91789971804,8379.266664894421
3553,43219.10956133718,48715.38117115274,-6266.691537701076,-27639.787213776974,20107.74107071651,24267.71363827153,21444.73301705516,22923.07739532917,-187500.02235174447,-187500.02235174447,17794.246112614408,12880.997405171083,187500.0,13541.312639869768,36791.82073972472,8400.791394804883
3554,43214.97448861295,48706.3957698817,-6278.068575628827,-27667.86100481284,20100.744974702,24221.37847201568,21443.034284476555,22909.509886444797,-187500.02235174447,-187500.02235174447,17769.770952435847,12865.59705324138,187500.0,13712.124670997224,36806.639946298594,8375.690385781572
3555,43219.91422413757,48711.581374595335,-6263.830514410796,-27644.771652790507,20109.439803295118,24257.677705011098,21446.67761882277,22921.87040112858,-187500.02235174447,-187500.02235174447,17792.368566080164,12867.340489308894,187500.0,13547.660535295074,36796.71577176044,8395.784604046894
3556,43210.12416006615,48695.39871160969,-6281.95777916405,-27671.81726358143,20098.420393278648,24227.167573829603,21441.40260713132,22910.24749401182,-187500.02235174447,-187500.02235174447,17768.787475679812,12865.284128819005,187500.0,13684.94494973957,36799.33092586171,8375.958606715038
3557,43225.54686374031,48708.25096467149,-6264.746935933464,-27649.95725750414,20110.535038773425,24251.84389970826,21454.54543287104,22920.998683094826,-187500.02235174447,-187500.02235174447,17786.71357473297,12862.7360299511,187500.0,13562.122113957656,36786.165748377534,8392.52124935642
3558,43209.72182866596,48691.12952841873,-6285.936389677095,-27675.773522350017,20091.580759475324,24231.593219231752,21434.92060123928,22910.940398089933,-187500.02235174447,-187500.02235174447,17765.74763843389,12860.657317716756,187500.0,13664.314289607322,36799.71090551745,8375.332757870288
3559,43229.74899169791,48710.173214694645,-6262.62352021021,-27654.06997848392,20109.03747189492,24242.947905415047,21451.75146481412,22926.63132269756,-187500.02235174447,-187500.02235174447,17781.50561827488,12860.8361316724,187500.0,13587.893675314626,36791.73133274691,8390.330778399799
3560,43210.12416006615,48689.07316792884,-6285.936389677095,-27673.694810115678,20092.25131180898,24235.66123672262,21433.132461682853,22906.00066256531,-187500.02235174447,-187500.02235174447,17765.09943784469,12864.568872996437,187500.0,13633.334771792266,36792.89362345858,8374.572798558807
3561,43234.77813420035,48715.18000545264,-6259.0025376084495,-27648.794966792462,20116.41354756517,24245.31719032731,21456.020648005087,22927.234819797854,-187500.02235174447,-187500.02235174447,17780.47743802994,12864.859445674354,187500.0,13615.811004139305,36793.1841961365,8386.776851031405
3562,43212.69461067851,48691.50950807447,-6280.86254368574,-27662.13895823228,20090.88785539721,24255.330771843288,21427.45511859121,22908.146430033023,-187500.02235174447,-187500.02235174447,17772.31905130375,12878.69517549219,187500.0,13620.728387919473,36802.25900438536,8385.636912064185
3563,43242.37772731516,48715.87290953075,-6256.745011418464,-27649.912554015227,20115.631236509234,24241.2715245809,21459.172243973288,22925.91606687499,-187500.02235174447,-187500.02235174447,17779.382202551627,12867.340489308894,187500.0,13647.192853354556,36795.2852601153,8391.403662133655
3564,43219.82481715975,48691.375397607735,-6279.342625062779,-27660.015542509027,20092.519532742444,24255.59899277675,21435.81467101749,22907.162953276988,-187500.02235174447,-187500.02235174447,17776.968214150456,12883.07611740543,187500.0,13591.335843960744,36797.09575141618,8390.487240610986
3565,43244.03175640485,48719.8515200438,-6258.220226552514,-27654.405254650745,20120.14628888921,24231.74968144294,21465.453084165227,22927.279523286765,-187500.02235174447,-187500.02235174447,17778.063449628764,12868.16750385374,187500.0,13674.3278711233,36808.830417255216,8388.56499058783
3566,43214.192177557015,48689.11787141775,-6281.711909975042,-27662.96597277713,20093.97239613204,24253.14030088667,21437.558107085,22908.07937479965,-187500.02235174447,-187500.02235174447,17778.71165021797,12881.26562610455,187500.0,13567.285366926832,36811.44557135649,8388.475583610008
3567,43240.23195984745,48710.799063539394,-6265.99863362296,-27659.99319076457,20116.88293419873,24222.60781796072,21457.60762186141,22920.797517394723,-187500.02235174447,-187500.02235174447,17769.055696613275,12866.781695697511,187500.0,13691.605769587251,36812.451399856975,8378.931388727593
3568,43219.288375292825,48688.44731908409,-6283.902380931661,-27656.528670374,20089.278529796426,24262.86330972473,21432.17133667128,22902.424383452464,-187500.02235174447,-187500.02235174447,17782.869074686656,12883.992538928098,187500.0,13541.782026503328,36798.05687642776,8391.671883067118
3569,43241.55071277031,48709.81558678336,-6267.786773179385,-27663.10008324386,20106.332910815825,24224.038329605857,21452.9137555258,22922.608008695606,-187500.02235174447,-187500.02235174447,17770.933243147523,12864.010079385052,187500.0,13709.263647706945,36801.20847239596,8380.026624205902
3570,43218.57311947025,48696.404540110176,-6281.175468108114,-27653.51118487253,20088.049183851384,24267.490120826977,21434.96530472819,22909.97927307836,-187500.02235174447,-187500.02235174447,17786.51240903287,12884.663091261757,187500.0,13528.125110641136,36785.78576872179,8397.170412203122
3571,43238.19795110202,48713.92830776314,-6268.792601679874,-27662.608344865843,20106.668186982657,24223.39012901665,21455.573613115983,22921.557476706206,-187500.02235174447,-187500.02235174447,17767.446371012495,12866.379364297316,187500.0,13721.110072268257,36790.636097268594,8381.859467251237
3572,43224.250462561904,48697.18685116612,-6277.57683725081,-27646.93977200267,20092.586587975813,24267.33365861579,21444.420092632783,22916.86361037059,-187500.02235174447,-187500.02235174447,17790.245150356906,12882.07028890494,187500.0,13527.05222690728,36786.97041117793,8405.306447184856
3573,43238.48852377993,48713.16834845166,-6273.397061037667,-27662.20601346565,20107.338739316318,24214.829410890277,21454.970116015687,22919.612874938597,-187500.02235174447,-187500.02235174447,17769.301565802285,12865.328832307916,187500.0,13733.045903807391,36812.63021381262,8384.809897519339
3574,43230.03956437583,48703.8476710138,-6274.246427326969,-27639.8766207548,20098.867428167752,24267.75834176044,21451.170319458284,22922.63036044006,-187500.02235174447,-187500.02235174447,17794.961368436976,12882.7408412386,187500.0,13526.67224725154,36804.203606152965,8407.09458674128
3575,43238.1532476131,48711.04493272841,-6277.107450617248,-27665.98345827859,20099.98501539052,24216.572846957788,21456.15475847182,22917.042424326235,-187500.02235174447,-187500.02235174447,17769.65919371357,12866.40171604177,187500.0,13728.62025840524,36816.00532722537,8380.719528284017
3576,43235.91807316757,48708.295668160405,-6269.463154013533,-27643.318789400917,20096.989881633508,24267.735990015983,21450.835043291456,22922.3621395066,-187500.02235174447,-187500.02235174447,17793.374394580653,12882.964358683152,187500.0,13533.556584543776,36804.51653057534,8400.478470382508
3577,43237.39328830162,48708.89916526069,-6272.771212192919,-27663.636525110785,20093.21243682056,24228.911009897118,21449.069255479488,22915.522505703277,-187500.02235174447,-187500.02235174447,17769.301565802285,12876.772925469031,187500.0,13721.020665290436,36810.86442600065,8381.054804450847
3578,43243.87529419366,48716.11877871976,-6259.695441686564,-27638.446109109656,20098.95683514557,24271.7816557624,21456.9147177833,22929.20177330992,-187500.02235174447,-187500.02235174447,17796.7495079934,12881.243274360097,187500.0,13544.73245677143,36791.79838798027,8405.082929740302
3579,43234.465209777976,48705.65816231468,-6278.850886684762,-27667.168100734725,20089.233826307514,24242.590277503765,21445.44827287773,22919.054081327213,-187500.02235174447,-187500.02235174447,17770.486208258415,12876.370594068838,187500.0,13705.419147660632,36795.84405372668,8384.60873181924
3580,43247.76449772889,48715.78350255293,-6263.115258588226,-27642.894106256263,20100.83438167982,24275.782618019894,21455.283040438066,22929.112366332098,-187500.02235174447,-187500.02235174447,17793.28498760283,12877.756402225066,187500.0,13566.234834937435,36779.90725993005,8403.495955883975
3581,43237.14741911262,48703.40063612469,-6280.951950663562,-27668.017467024027,20085.277567538928,24246.077149638797,21440.508537353104,22915.768374892283,-187500.02235174447,-187500.02235174447,17773.302528059787,12876.6388150023,187500.0,13685.391984628675,36793.07243741422,8384.429917863597
3582,43256.28051236636,48723.38309566773,-6257.862598641229,-27643.81052777893,20103.337777058816,24260.672838768107,21460.133368984865,22933.58271522316,-187500.02235174447,-187500.02235174447,17796.548342293303,12878.806934214466,187500.0,13590.061794526791,36785.31638208823,8400.031435493402
3583,43242.444782548526,48706.68634255962,-6275.967511650028,-27660.70844658714,20088.96560537405,24249.072283395803,21441.33555189795,22917.265941770787,-187500.02235174447,-187500.02235174447,17781.639728741615,12885.288940106504,187500.0,13666.124780908202,36797.8333589832,8387.648569065163
3584,43268.81984100579,48735.49774116251,-6251.335889260279,-27634.08751894087,20114.17837311964,24259.28703061188,21465.9671742877,22936.711959446904,-187500.02235174447,-187500.02235174447,17800.258731872884,12876.035317902008,187500.0,13624.12585307668,36791.53016704681,8403.317141928334
3585,43246.87042795068,48718.04102874292,-6279.119107618226,-27653.42177789471,20090.865503652756,24255.08490265428,21441.9614007427,22912.86264811309,-187500.02235174447,-187500.02235174447,17789.775763723348,12889.714585508656,187500.0,13650.612670256218,36791.91014670255,8396.544563358375
3586,43272.48552709645,48739.90103482021,-6259.538979475377,-27637.03794920897,20110.445631795603,24246.61359150572,21461.362714929903,22930.475822743872,-187500.02235174447,-187500.02235174447,17801.979816195944,12878.046974902983,187500.0,13655.060667402824,36774.67695172751,8401.75251981646
3587,43247.16100062859,48711.35785715078,-6282.963607664538,-27651.38776914928,20086.8421896508,24254.95079218755,21437.044016962533,22912.326206246165,-187500.02235174447,-187500.02235174447,17793.24028411392,12889.26755061955,187500.0,13619.521393718887,36779.7284459744,8398.28799942589
3588,43276.75471028742,48736.79414234092,-6262.958796377039,-27641.530649844488,20110.199762606597,24235.549478000343,21459.97690677368,22929.91702913249,-187500.02235174447,-187500.02235174447,17797.24124637142,12875.700041735176,187500.0,13674.551388567852,36783.66235299854,8397.840964536783
3589,43251.47488730847,48709.36855189426,-6285.154078621159,-27653.51118487253,20083.19885530458,24254.257888109438,21433.803014016517,22909.24166551133,-187500.02235174447,-187500.02235174447,17797.28594986033,12881.712660993657,187500.0,13587.133716003147,36779.7284459744,8395.739900557983
3590,43278.40873937711,48731.83205507184,-6268.211456324036,-27652.46065288313,20103.382480547727,24223.613646461206,21455.14892997133,22923.569133707184,-187500.02235174447,-187500.02235174447,17791.38508932413,12864.345355551884,187500.0,13691.918694009626,36780.19783260797,8385.346339386266
3591,43251.63134951965,48707.02161872645,-6288.037453655894,-27651.05249298245,20082.59535820429,24260.31521085682,21435.255877406107,22910.44865971192,-187500.02235174447,-187500.02235174447,17797.688281260525,12877.622291758336,187500.0,13559.618718578664,36784.75758847685,8392.85652552325
3592,43274.18425967506,48723.09252298981,-6272.279473814902,-27657.892126785773,20103.44953578109,24222.093727838248,21457.87584279488,22921.9598081064,-187500.02235174447,-187500.02235174447,17786.355946821684,12859.852654916363,187500.0,13709.196592473578,36791.44076006899,8381.926522484604
3593,43250.98314893045,48704.0935402028,-6286.897514688673,-27653.01944649452,20083.46707623805,24262.103350413247,21439.59211583044,22911.34272949013,-187500.02235174447,-187500.02235174447,17800.884580717633,12880.349204581882,187500.0,13540.73149451393,36776.82271919522,8392.56595284533
3594,43272.53023058537,48724.00894451248,-6271.586569736787,-27658.13799597478,20104.343605559305,24223.434832505565,21458.233470706164,22925.983122108355,-187500.02235174447,-187500.02235174447,17784.925435176545,12869.106277120862,187500.0,13723.971095558536,36782.16478612003,8374.863371236726
3595,43258.62744553416,48715.26941243046,-6276.950988406061,-27639.85426901034,20089.479695496524,24273.480388341,21446.20823218921,22921.60218019512,-187500.02235174447,-187500.02235174447,17806.830144742748,12894.050823932985,187500.0,13538.608078790676,36778.58850700718,8398.690330826084
3596,43274.586591075255,48724.94771777961,-6275.475773272011,-27660.03789425348,20100.99084389101,24220.43969874856,21455.171281715782,22919.2105435384,-187500.02235174447,-187500.02235174447,17786.89238868861,12878.114030136352,187500.0,13744.646459179696,36785.83047221071,8378.3278916273
3597,43260.19206764604,48709.5473658499,-6277.085098872793,-27640.457766110638,20091.938387386606,24272.385152862687,21450.566822357992,22918.36117724909,-187500.02235174447,-187500.02235174447,17804.23734238593,12889.60282678638,187500.0,13538.541023557307,36769.044312124766,8399.47264188202
3598,43271.45734685152,48721.52790087795,-6273.084136615293,-27660.84255705387,20097.21339907806,24219.41151850361,21451.460892136205,22914.02493882477,-187500.02235174447,-187500.02235174447,17781.438563041516,12870.916768421745,187500.0,13742.76891264545,36786.63513501109,8379.691348039074
3599,43260.14736415713,48715.80585429739,-6276.235732583491,-27642.20120217815,20091.379593775226,24267.423065593608,21445.7611973001,22919.836392383146,-187500.02235174447,-187500.02235174447,17806.494868575915,12883.009062172065,187500.0,13534.62946827763,36768.552573746754,8400.120842471224
3600,43263.16484965859,48718.26454618747,-6279.566142507332,-27663.725932088608,20093.480657754026,24222.74192842745,21455.19363346024,22918.96467434939,-187500.02235174447,-187500.02235174447,17776.90115891709,12865.172370096729,187500.0,13727.010932804458,36778.45439654045,8378.596112560763
3601,43264.95298921502,48721.79612181141,-6268.9267121466055,-27636.345045130856,20096.11816359975,24270.731123772995,21454.880709037865,22927.883020387057,-187500.02235174447,-187500.02235174447,17804.125583663652,12876.21413185765,187500.0,13540.463273580466,36774.498137771865,8408.770967575427
3602,43262.7625182584,48717.70575257609,-6277.934465162095,-27662.13895823228,20088.317404784848,24231.79438493185,21446.74467405613,22912.34855799062,-187500.02235174447,-187500.02235174447,17779.113981618164,12870.82736144392,187500.0,13710.560048885352,36796.04521942678,8386.620388820218
3603,43272.843155007744,48722.93606077863,-6265.059860355837,-27640.837745766374,20098.39804153419,24259.555251545346,21453.606659603916,22916.327168503663,-187500.02235174447,-187500.02235174447,17801.46572607347,12876.839980702398,187500.0,13550.543910329809,36786.70219024446,8403.697121584073
3604,43262.20372464701,48708.18390943813,-6280.817840196829,-27666.028161767503,20086.775134417432,24228.57573373029,21440.62029607538,22907.05119455471,-187500.02235174447,-187500.02235174447,17780.65625198558,12871.989652155597,187500.0,13686.531923595898,36798.258042127854,8380.250141650456
