,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,42652.85046730643,44433.94922422758,8721.605982971905,-31652.75235804944,16123.117938413376,22020.245733290405,16742.88710867013,22369.02235377101,-171386.1133320467,-187500.02235174447,15109.578086087477,3741.0561729736537,187500.0,51951.0644019919,27942.765109868666,2357.4161359567806
7001,42619.94869946822,44402.96970641252,8712.933506123247,-31649.0196167254,16098.016929390064,22017.563523955767,16720.445957237,22352.90674601874,-171447.04418743183,-187500.02235174447,15127.146557229347,3765.106650007564,187500.0,51856.96355783505,27927.05183351658,2370.8942378633305
7002,42643.8650660354,44427.02018344643,8719.72843643766,-31662.74358782096,16122.581496546449,22012.601436686688,16743.781178448342,22367.43537991469,-171398.07151533026,-187500.02235174447,15104.303074396024,3744.274824175218,187500.0,51961.70383235262,27947.257810504176,2346.910816062786
7003,42618.09350467843,44407.88709019269,8720.555450982505,-31648.93020974758,16101.168525358264,22013.003768086885,16716.623808935143,22350.112777961825,-171472.34636215525,-187500.02235174447,15128.554717130031,3756.7694493257354,187500.0,51840.46797042704,27912.05381298707,2369.061394817996
7004,42644.04387999104,44431.87051199324,8723.39412252833,-31663.63765759917,16124.43669133624,22010.902704108084,16742.97651564795,22366.56366188093,-171382.26883200038,-187500.02235174447,15104.03485346256,3746.085315476098,187500.0,51967.96232080011,27953.13631929592,2343.111019505384
7005,42628.17414142778,44416.7830844859,8728.333858052953,-31643.07405270029,16111.271513852063,22024.894896137102,16724.581029961235,22356.7288943206,-171403.83826539974,-187500.02235174447,15139.909403313328,3765.419574429938,187500.0,51845.74298211849,27917.75350782317,2375.4763454766685
7006,42637.31600491,44427.51192182445,8715.81688115798,-31668.89031754617,16118.021740677565,22008.958102340475,16732.158271331584,22358.71819957712,-171324.66838653904,-187500.02235174447,15102.760804028609,3754.713088835847,187500.0,51981.12749828428,27953.046912318103,2342.038135771529
7007,42630.18579842876,44423.64507003368,8728.06563711949,-31640.32478813229,16113.819612719968,22036.048416620302,16730.683056197533,22363.56852812392,-171405.51464623387,-187500.02235174447,15135.75197884464,3762.6032546285696,187500.0,51844.915967573645,27901.257920415155,2377.108022821906
7008,42629.93992923974,44423.89093922269,8712.48647123414,-31674.67941936009,16114.803089476,22017.764689655865,16728.961971874473,22359.209937955136,-171353.88211654214,-187500.02235174447,15102.202010417226,3758.7364028378015,187500.0,51977.752384871535,27931.94686555229,2341.993432282619
7009,42633.516208352594,44429.277709636415,8734.167663355787,-31642.582314322277,16120.23456337864,22047.246640592413,16732.113567842673,22368.84353981537,-171429.6545302456,-187500.02235174447,15135.215536977714,3754.7354405803017,187500.0,51844.87126408473,27889.4338475983,2375.6104559434007
7010,42634.03029847507,44428.85302649176,8715.995695113623,-31679.350933951253,16114.780737731546,22021.028044346334,16725.340989272714,22355.11956871981,-171380.7489133774,-187500.02235174447,15106.582952330466,3757.752926081768,187500.0,51972.03033829098,27937.82537434404,2341.5240456490574
