,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,43059.696919881935,48858.40998392225,-6236.024944308394,-27720.63347347182,19861.82717821922,24574.938365809725,20942.80224356678,22739.100186717533,-187500.02235174447,-187500.02235174447,17327.161708731855,13911.52458328302,187500.0,12863.808913684954,30256.237716226307,8522.02725673047
2501,43032.45014339092,48842.33907965888,-6257.370860263212,-27722.06398511696,19838.20138432996,24591.50100845111,20918.61765606614,22723.990407465742,-187500.02235174447,-187500.02235174447,17332.14614774539,13927.796653246482,187500.0,12776.324185886882,30270.207556510875,8529.78331205646
2502,43053.48313492336,48857.135934488295,-6243.9151101011175,-27719.649996715787,19858.9885066734,24570.71388610767,20936.43199639702,22739.63662858446,-187500.02235174447,-187500.02235174447,17323.76424357465,13908.596504759373,187500.0,12888.909922708264,30265.223117497346,8524.910631765202
2503,43029.8573410341,48834.2253964216,-6261.103601587249,-27721.929874650228,19842.604677987656,24597.58068294295,20929.078272471223,22725.53267783316,-187500.02235174447,-187500.02235174447,17329.642752366395,13930.456510836662,187500.0,12753.547758286924,30274.834367613123,8536.69000109315
2504,43048.96808254338,48852.91145478624,-6242.752819389441,-27728.00954914207,19861.58130903021,24564.745970338103,20945.506804645876,22738.69785531734,-187500.02235174447,-187500.02235174447,17316.119946970935,13911.345769327376,187500.0,12900.733995525125,30281.62929792753,8521.870794519282
2505,43027.89038752204,48830.96204173113,-6253.459304983534,-27717.660691459263,19845.622163489123,24596.843075375924,20925.90432475857,22727.030244711663,-187500.02235174447,-187500.02235174447,17332.257906467665,13927.886060224302,187500.0,12736.828653434355,30276.28723100272,8534.834806303359
2506,43046.37528018657,48846.69766982766,-6242.8645781117175,-27725.97554039664,19862.341268341694,24562.644906359303,20949.03838026981,22737.35675065002,-187500.02235174447,-187500.02235174447,17315.471746381732,13915.2349728626,187500.0,12911.41812937476,30279.863510115567,8519.16623344019
2507,43030.86316953459,48831.78905627597,-6256.923825374106,-27715.045537357997,19847.67852397901,24596.507799209096,20932.45338588397,22727.52198308969,-187500.02235174447,-187500.02235174447,17332.257906467665,13931.819967248435,187500.0,12726.479795751547,30283.37273399505,8536.242966204043
2508,43039.64740510552,48841.892044769775,-6248.43016248109,-27728.814211942463,19857.043904905782,24554.28535393302,20939.00244700938,22728.55016333463,-187500.02235174447,-187500.02235174447,17312.320150413532,13913.04450190598,187500.0,12912.245143919605,30284.42326598445,8515.88052700526
2509,43030.28202417875,48837.24288192307,-6246.060877568827,-27708.69764193269,19850.271326335827,24594.652604419305,20930.66524632755,22728.63957031245,-187500.02235174447,-187500.02235174447,17335.498909413687,13926.65671427926,187500.0,12722.32237128286,30275.19199552441,8536.846463304337
