,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,39501.522720041605,41574.669370015785,8426.495900928487,-34979.38483707725,15391.500638902264,20501.221180107736,15389.243112712278,17774.71068796047,-145553.33054701454,-187500.02235174447,11746.244042664057,-13695.025586488911,187500.0,43079.85819338062,35210.23365381166,-370.9719027247313
3501,39485.60827798942,41564.74519547763,8443.840854625805,-34950.26051405198,15377.530798617698,20513.40288083588,15376.793191050672,17764.764161677856,-145574.20707633582,-187500.02235174447,11781.55979890344,-13670.796295499362,187500.0,42921.16080774794,35157.57294387495,-337.3772308084048
3502,39494.54897577155,41572.76947173708,8432.642630653696,-34981.62001152278,15385.175095221412,20497.600197505977,15384.415135909932,17766.775818678834,-145477.0887466775,-187500.02235174447,11746.646374064252,-13684.252045661457,187500.0,43091.25758305283,35212.46882825719,-375.0175684711419
3503,39491.48678678117,41573.06004441501,8450.881654129225,-34946.10308958329,15379.2295311963,20519.12492741644,15375.832066039096,17773.235472826418,-145550.7600964022,-187500.02235174447,11784.532580916,-13676.965376969025,187500.0,42922.21133973734,35160.45631890969,-337.8242656975109
3504,39490.52566176959,41572.14362289234,8427.613488151252,-34981.12827314476,15380.011842252236,20494.783877704605,15378.044888740167,17765.70293494498,-145506.48129063623,-187500.02235174447,11747.473388609098,-13676.384231613189,187500.0,43083.61328644911,35221.945967906235,-373.3188358925386
3505,39493.09611238195,41575.13875664935,8448.266500027956,-34941.43157499213,15387.05264175566,20518.901409971884,15385.488019643786,17778.957519406977,-145580.66673048338,-187500.02235174447,11787.19243850618,-13677.837095002782,187500.0,42923.61949963802,35181.17638601975,-337.3995825528601
3506,39481.450853520735,41558.17378260777,8424.014857293947,-34982.26821211198,15377.508446873242,20493.822752693028,15376.793191050672,17765.814693667257,-145541.21590151978,-187500.02235174447,11748.479217109589,-13669.119914665212,187500.0,43069.30816999771,35238.106279147425,-371.3071788915609
3507,39497.23118510618,41571.89775370333,8454.05560184188,-34947.17597331714,15388.99724352327,20516.196848892792,15389.243112712278,17781.840894441713,-145607.1758994074,-187500.02235174447,11778.89994131326,-13666.728278008495,187500.0,42932.62725265351,35194.118046059375,-340.57353026551374
3508,39479.48390000867,41548.04844236952,8420.61739213674,-34983.54226154593,15371.764048548228,20485.351441544462,15368.679507813396,17759.17622556403,-145577.62689323747,-187500.02235174447,11751.116722955314,-13619.02965534087,187500.0,43055.18186750196,35234.10531688992,-375.9339899938095
3509,39500.136911885376,41568.6120472684,8448.355907005776,-34947.15362157269,15392.081784258102,20517.98498844921,15388.460801656343,17783.76314446487,-145628.5218153622,-187500.02235174447,11776.441249423176,-13627.3668560227,187500.0,42946.95472084937,35203.59518570843,-346.4967425461701
3510,39482.501385510135,41548.58488423644,8425.735941617006,-34977.14966263171,15366.958423490338,20495.923816671828,15368.768914791215,17761.590213965203,-145583.3042363291,-187500.02235174447,11754.581243345889,-13602.35525397721,187500.0,43041.234378961846,35241.72726174918,-368.2896933900945
3511,39518.26417663863,41576.09988166093,8459.598834466797,-34943.06325233737,15398.80965933915,20528.69147404331,15401.04483378468,17791.00510966839,-145567.54625648813,-187500.02235174447,11778.698775613162,-13616.235687283955,187500.0,42976.50372701928,35225.231674341165,-341.467600043726
3512,39487.396417545846,41545.43328826824,8431.279174241921,-34970.8017672064,15365.818484523115,20499.67890974032,15367.785438035184,17763.08778084371,-145527.58133740205,-187500.02235174447,11762.382002160788,-13588.78774509284,187500.0,43029.54441661172,35240.69908150424,-360.2207136417286
3513,39520.476999339706,41576.27869561657,8458.90593038868,-34946.81834540586,15399.90489481746,20527.842107754008,15404.91168557545,17796.347176593208,-145543.51813119868,-187500.02235174447,11781.313929714432,-13609.194887780535,187500.0,43001.91766046496,35230.08200288797,-345.66972800132373
3514,39484.08835936646,41540.09122134343,8441.225700524534,-34963.62685723625,15357.03424895218,20500.03653765161,15363.60566182204,17759.42209475304,-145557.62208194996,-187500.02235174447,11771.970900532117,-13581.814000822784,187500.0,43012.95942222589,35231.08783138845,-354.96805369473145
3515,39529.30593839955,41583.52066082009,8460.895235645203,-34951.333397785835,15388.259635956245,20519.527258816637,15388.19258072288,17784.836028198722,-145561.5112854852,-187500.02235174447,11779.861066324838,-13613.352312249222,187500.0,43029.90204452301,35230.37257556589,-350.2294838702064
3516,39492.85024319295,41546.19324757973,8432.553223675874,-34965.14677585921,15348.540586059164,20497.86841843944,15349.278193626187,17750.794321393292,-145593.362521334,-187500.02235174447,11777.961168046138,-13591.179381749556,187500.0,42989.93712543692,35212.558235235,-357.11382116244096
3517,39519.6276330504,41572.47889905917,8447.350078505287,-34962.084586868834,15388.751374334262,20516.800345993084,15388.840781312085,17784.970138665456,-145586.0535008971,-187500.02235174447,11769.735726086585,-13623.254135042924,187500.0,43044.385974930046,35227.9138836758,-359.2819403746057
3518,39479.59565873095,41539.3536137764,8429.871014341237,-34963.17982234715,15355.290812884668,20502.3387673305,15357.816560008116,17756.114036573654,-145635.31674567662,-187500.02235174447,11777.983519790592,-13603.003454566417,187500.0,42961.30454078967,35199.996554851125,-351.52588504861416
3519,39514.732601014686,41575.3622740939,8448.758238405971,-34964.275057825456,15396.596836638077,20517.605008793475,15405.738700120295,17794.33551959223,-145567.83682916604,-187500.02235174447,11765.578301617898,-13624.148204821136,187500.0,43060.34512047114,35241.54844779354,-361.4500595867705
3520,39489.22926059119,41553.59167499443,8444.33259300382,-34953.68033095364,15364.991469978271,20510.72067150124,15372.702821815352,17771.0450018698,-145573.60357923553,-187500.02235174447,11786.231313494602,-13593.056928283802,187500.0,42953.39202325249,35213.09467710194,-342.1158006329299
3521,39514.643194036864,41573.90941070431,8449.182921550622,-34965.90673517069,15395.032214526203,20513.760508747164,15399.591970395086,17790.915702690567,-145503.73202606823,-187500.02235174447,11762.091429482867,-13615.229858783468,187500.0,43083.92621087148,35263.050825959544,-363.2381991431951
3522,39489.13985361336,41548.31666330298,8443.48322671452,-34947.555952972885,15368.835970024584,20516.33095935952,15372.099324715058,17771.380278036628,-145575.25760832522,-187500.02235174447,11786.47718268361,-13590.17355324907,187500.0,42938.17048527843,35222.61652023989,-336.9078441748434
3523,39512.139798657874,41564.94636117773,8439.348153990288,-34971.472319540066,15392.059432513648,20510.07247091204,15398.00499653876,17790.58042652374,-145528.1401310134,-187500.02235174447,11754.89416776826,-13606.624437168177,187500.0,43090.45292025244,35269.3763696404,-368.0661759455414
3524,39494.48192053818,41543.7569074341,8447.506540716475,-34945.92427562765,15373.23926368228,20518.320264616046,15379.60951085204,17778.89046417361,-145604.78426275068,-187500.02235174447,11788.287673984489,-13595.806192851804,187500.0,42926.726392117314,35207.193816565734,-336.2819953300948
3525,39509.85992072343,41557.52558201857,8434.1401975322,-34979.11661614378,15385.666833599427,20507.12204064393,15393.959330792348,17788.457010800485,-145556.68330868284,-187500.02235174447,11755.877644524297,-13611.720634903984,187500.0,43092.419873764506,35258.82634625749,-370.7036817912676
3526,39497.38764731737,41554.39633779482,8448.981755850526,-34945.25372329399,15376.301452672657,20522.589447807008,15381.755278319752,17784.05371714279,-145638.62480385602,-187500.02235174447,11791.863953097338,-13600.343596976232,187500.0,42921.58549089259,35201.87410138537,-337.8689691864216
3527,39502.12621714189,41557.12325061837,8438.208215023067,-34980.10009289981,15382.85051379806,20504.2386656092,15384.66100509894,17782.891426431113,-145583.75127121824,-187500.02235174447,11755.497664868552,-13606.199754023524,187500.0,43088.39655976255,35250.53384906457,-374.2799609041168
