,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,39227.87031267528,41005.25868001684,7552.475637492614,-35286.45310240425,15205.422366311834,20204.390013741257,15124.017313005605,16956.748599618506,-140357.62284488953,-187500.02235174447,11330.702761495444,-15435.220651056845,187500.0,41958.44882231341,32791.4396275806,-724.4870930298679
251,39263.81191775941,41036.238197831895,7574.112126125351,-35293.49390190767,15241.721599307251,20217.376377269797,15162.350554746456,16988.957463378603,-140339.78615281417,-187500.02235174447,11319.616296245613,-15464.747305482306,187500.0,42059.635169462585,32813.366688891256,-731.7961134667532
252,39234.86640868979,41006.24215677288,7560.321099796427,-35281.289849435074,15207.322264590535,20211.207295800126,15126.252487451136,16961.800093865408,-140405.63439197952,-187500.02235174447,11339.084665666183,-15441.993229626803,187500.0,41939.69570871541,32780.66608675314,-716.1498923480383
253,39263.36488287031,41036.528770509816,7566.244312077083,-35298.903024065854,15236.893622504906,20213.6212842013,15158.61781342242,16987.191675566635,-140376.84534512108,-187500.02235174447,11317.738749711363,-15468.01066017278,187500.0,42078.88002143861,32827.425936153646,-739.5074653038341
254,39238.040356402445,41015.27226153282,7561.796314930477,-35277.534756366585,15208.931590191316,20215.454127246638,15131.929830542784,16966.896291601217,-140457.1998664379,-187500.02235174447,11344.113808168628,-15442.172043582446,187500.0,41920.00382185028,32794.61357529325,-715.7475609478428
255,39260.95089446913,41038.87570367762,7562.153942841762,-35300.75821885565,15236.647753315898,20213.889505134764,15161.009450079138,16987.50459998901,-140418.55370027467,-187500.02235174447,11321.24797359085,-15465.261395604775,187500.0,42088.5359750433,32855.92441033416,-740.736811248876
256,39243.829458216365,41026.06815410473,7574.715623225645,-35271.11980570791,15219.794537996597,20224.28306630648,15140.021162035604,16972.998317837515,-140503.9150123495,-187500.02235174447,11352.495712339369,-15444.898956405994,187500.0,41911.51015895727,32812.025584223935,-710.2713835562926
257,39261.48733633606,41037.04286063229,7566.0431463769855,-35301.76404735613,15237.20654692728,20211.699034178146,15158.126075044403,16985.26942554348,-140421.03474390923,-187500.02235174447,11320.845642190652,-15448.944622152403,187500.0,42101.74585601639,32872.66586693119,-740.5579972932336
258,39250.66909201969,41024.838808159686,7577.777812216022,-35262.20145967024,15226.902392733384,20227.38995878577,15147.084313283482,16982.31899527538,-140451.9472064909,-187500.02235174447,11354.887348996086,-15445.72597095084,187500.0,41919.69089742791,32826.442459397615,-702.8282526526752
259,39256.10056592233,41029.89030240659,7556.118971838829,-35305.02740204661,15232.043293958104,20204.72528990809,15153.834540108985,16979.346213262823,-140367.16703977194,-187500.02235174447,11318.565764256213,-15456.745380967306,187500.0,42109.72542878693,32881.58421296885,-739.127485648094
260,39250.736147253054,41038.92040716653,7580.303559339472,-35254.959494466726,15233.4961573477,20232.083825121383,15153.85689185344,16987.88457964475,-140453.89180825852,-187500.02235174447,11357.10017169716,-15455.67249723345,187500.0,41919.40032474999,32832.365671678264,-702.6494386970328
261,39242.376594826776,41030.73966869589,7555.738992183089,-35301.27230897812,15224.130776420923,20196.72336539309,15145.452635938243,16974.74175390503,-140411.02116239324,-187500.02235174447,11321.985581157873,-15443.110816849568,187500.0,42097.78959724779,32896.09049512035,-737.7640292363202
262,39246.24344661754,41033.712450708445,7581.555257028968,-35262.93906723727,15235.01607597066,20224.48423200658,15151.018220307617,16986.588178466343,-140494.81785235618,-187500.02235174447,11353.81446526223,-15447.000020384792,187500.0,41924.13889457451,32853.08573878834,-710.5843079786669
263,39230.686632476645,41015.85340688866,7554.666108449234,-35300.244128733175,15223.81785199855,20198.645615416244,15141.00463879164,16971.187826536636,-140461.17847695094,-187500.02235174447,11319.325723567692,-15439.713351692362,187500.0,42079.41646330553,32899.8679399333,-742.547302549756
264,39248.59037978535,41032.61721523014,7582.002291918075,-35264.05665446004,15239.084093461526,20225.132432595783,15158.260185511135,16989.94094013464,-140531.4747132629,-187500.02235174447,11351.601642561156,-15452.543253009708,187500.0,41932.72196444535,32861.84762261482,-708.4385405109573
265,39228.585568497845,41016.76982841132,7547.714715923634,-35300.7805706001,15215.30183736108,20193.124734535784,15137.674228867798,16968.03623056844,-140504.94319259445,-187500.02235174447,11317.872860178097,-15438.036970858217,187500.0,42052.504962981344,32900.22556784458,-742.4355438274794
266,39255.02768218848,41047.25760784836,7585.6903297532,-35260.03334045808,15247.86832903246,20235.54834551196,15170.307775772546,17003.32963506337,-140516.34258226666,-187500.02235174447,11351.802808261253,-15449.548119252697,187500.0,41948.52464777525,32873.17995705366,-710.9195841454964
267,39229.70315572061,41022.76009592535,7560.835189918899,-35285.13434948139,15220.219221141246,20209.91089462172,15144.267993482114,16978.765067906985,-140450.8072675237,-187500.02235174447,11328.601697516644,-15425.788214896706,187500.0,42043.698375665954,32902.483094034564,-728.7786279652868
268,39266.02474046049,41054.87955270762,7595.793318246999,-35258.42401485729,15256.004364014194,20237.224726346103,15179.29317704358,17010.973931667082,-140469.78389856624,-187500.02235174447,11354.932052484995,-15447.223537829344,187500.0,41979.034778956746,32880.1089978348,-704.6163922090999
269,39229.52434176497,41023.78827617029,7563.49504750908,-35281.088683734975,15220.73331126372,20212.95073186764,15142.14457775886,16980.620262696775,-140480.57979113815,-187500.02235174447,11339.598755788656,-15411.438394956398,187500.0,42018.70912536492,32888.46855026109,-721.8942906730522
