,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,43355.29874030337,48922.82771144244,-6260.880084142696,-27733.910409678272,19950.563603706792,24414.855172020816,21182.52470284995,22866.9968684908,-187500.02235174447,-187500.02235174447,17522.650065737973,13389.007853151305,187500.0,13219.291057502158,32866.2062127836,8367.3755368442
6501,43333.751658648456,48906.62269671234,-6280.057880885349,-27750.718921508666,19934.917382588075,24403.25461664851,21165.67148753065,22849.83072874913,-187500.02235174447,-187500.02235174447,17504.65691145145,13390.997158407828,187500.0,13288.559113569156,32869.02253258497,8358.524246039897
6502,43353.97998738051,48926.4486940442,-6257.795543407863,-27731.63053174383,19954.832786897758,24408.239055662045,21187.66560407467,22866.594537090605,-187500.02235174447,-187500.02235174447,17521.219554092833,13386.347995561124,187500.0,13249.756485194745,32853.10809053279,8369.409545589631
6503,43326.30852774483,48898.46430998616,-6280.929598919106,-27749.62368603035,19934.04566455432,24411.88239000826,21168.53251082093,22858.033818964224,-187500.02235174447,-187500.02235174447,17508.54611498667,13393.299388086723,187500.0,13265.268595846725,32857.891363846225,8359.641833262664
6504,43347.54268497738,48922.51478702007,-6260.209531809036,-27736.637322501814,19955.257470042405,24411.92709349717,21193.275891932957,22878.597423863102,-187500.02235174447,-187500.02235174447,17514.9834173898,13388.337300817646,187500.0,13274.812790729142,32851.07408178736,8366.861446721727
6505,43321.5252544314,48900.58772570941,-6283.298883831369,-27752.30589536499,19932.95042907601,24425.852230292825,21170.14183642171,22858.458502108875,-187500.02235174447,-187500.02235174447,17506.80267891916,13400.74251899034,187500.0,13241.374581024002,32860.1041865473,8361.18410363008
6506,43345.46397274303,48920.21255734117,-6262.534113232388,-27747.76849124056,19956.084484587253,24411.52476209697,21190.839551787325,22873.76944706076,-187500.02235174447,-187500.02235174447,17510.110737098545,13384.068117626684,187500.0,13300.62905557502,32852.63870389923,8360.379440829687
6507,43321.10057128675,48903.269935044045,-6285.869334443729,-27750.696569764208,19934.62680991016,24434.055320507923,21167.05729568688,22857.47502535284,-187500.02235174447,-187500.02235174447,17509.17196383142,13399.334359089657,187500.0,13216.56414467861,32850.87291608726,8365.497990309954
6508,43348.63792045569,48924.30292657649,-6270.692499958575,-27748.21552612967,19958.565528221792,24412.798811530927,21188.157342452687,22874.887034283525,-187500.02235174447,-187500.02235174447,17504.299283540164,13383.956358904405,187500.0,13322.243192463302,32849.06242478638,8361.474676307998
6509,43333.97517609301,48906.10860658987,-6287.322197833324,-27743.92399119425,19941.645257669123,24444.94062005766,21166.18557765312,22861.744208543805,-187500.02235174447,-187500.02235174447,17514.3352168006,13400.071966656682,187500.0,13197.609865380511,32845.732014862544,8373.768135758417
6510,43364.12767936321,48926.26988008856,-6272.257122070447,-27745.376854583843,19970.411952783103,24408.12729693977,21191.33129016534,22876.00462150629,-187500.02235174447,-187500.02235174447,17508.65787370895,13392.047690397229,187500.0,13350.093466054615,32848.34716896381,8366.459115321531
6511,43342.08885933028,48907.15913857927,-6287.925694933617,-27739.610104514373,19957.827920654767,24439.93382929967,21179.28369990393,22865.76752254576,-187500.02235174447,-187500.02235174447,17525.913420428446,13414.265324385802,187500.0,13191.641949610945,32844.815593339874,8381.054804450847
6512,43360.0820136168,48923.610022498375,-6281.868372186229,-27748.68491276323,19977.20688309752,24396.616148545283,21194.035851244436,22874.171778460957,-187500.02235174447,-187500.02235174447,17509.820164420624,13387.152658361514,187500.0,13362.78925690523,32854.896230089216,8364.581568787286
6513,43346.55920822134,48904.789853667,-6289.512668789944,-27738.224296358145,19963.30409804632,24439.79971883294,21178.43433361463,22864.605231834084,-187500.02235174447,-187500.02235174447,17527.09806288458,13404.385853336556,187500.0,13172.061821468094,32841.64164562722,8383.200571918556
6514,43363.099499118274,48917.30683056198,-6278.470907029022,-27752.48470932063,19976.424572041586,24396.124410167267,21193.879389033245,22867.220385935358,-187500.02235174447,-187500.02235174447,17509.79781267617,13393.634664253554,187500.0,13361.98459410484,32843.22861948355,8365.430935076587
6515,43350.31430128984,48900.900650131785,-6285.869334443729,-27739.744214981107,19965.271051558386,24435.128204241777,21182.457647616586,22866.37101964605,-187500.02235174447,-187500.02235174447,17533.021275165233,13408.27505687178,187500.0,13162.249405652216,32841.663997371674,8386.195705675567
6516,43360.640807228185,48913.261164815565,-6287.925694933617,-27757.469148334167,19970.14373184964,24387.16136064069,21186.63742382973,22860.894842254504,-187500.02235174447,-187500.02235174447,17509.216667320332,13386.727975216863,187500.0,13355.033201579236,32856.147927778715,8364.045126920359
6517,43358.36092929375,48907.44971125719,-6285.601113510265,-27737.53139228003,19963.058228857302,24428.64619834974,21180.267176659963,22862.124188199545,-187500.02235174447,-187500.02235174447,17531.210783864353,13401.70364400192,187500.0,13159.097809684015,32847.11782301877,8384.541676585875
