,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,43158.49163037439,48857.76178333304,-6137.140826838116,-27618.32953909988,19839.36367504164,24665.820558765005,20835.223297503388,22711.652244526416,-187500.02235174447,-187500.02235174447,17290.393089102876,14259.898872363434,187500.0,12440.913908590544,29444.467061098465,8626.499310314573
1251,43143.091278444685,48841.35560290285,-6145.9474141535065,-27609.03121340647,19823.471584733918,24701.918626060324,20818.370082184087,22699.112915886988,-187500.02235174447,-187500.02235174447,17309.906162012358,14281.043622618154,187500.0,12254.94739472239,29433.760575504373,8645.073609956933
1252,43149.97561573692,48850.34100417388,-6142.237024573926,-27624.07393742489,19833.19459357197,24653.68356152577,20828.78599510026,22698.554122275607,-187500.02235174447,-187500.02235174447,17289.18609490229,14264.458628232316,187500.0,12442.925565591522,29430.87720046964,8623.124196901823
1253,43131.96010970594,48839.70157381315,-6149.434286288534,-27614.08270765337,19823.58334345619,24689.803980565543,20822.907486308515,22697.995328664223,-187500.02235174447,-187500.02235174447,17308.073318967025,14273.511084736716,187500.0,12239.032952670212,29426.98799693441,8640.156226176767
1254,43133.86000798464,48843.277852926,-6154.530484024344,-27637.775556776,19829.68536969249,24645.68163701077,20827.668407877496,22692.29563382812,-187500.02235174447,-187500.02235174447,17280.312452353533,14249.907642591912,187500.0,12425.714722360935,29427.1444591456,8612.104786885357
1255,43131.423667839015,48836.10294295585,-6146.796780442808,-27613.389803575257,19829.43950050348,24683.769009562613,20827.4672421774,22695.626043751963,-187500.02235174447,-187500.02235174447,17300.406670618853,14262.379915997974,187500.0,12230.159310121457,29424.462249810967,8632.0872464284
1256,43129.79199049377,48840.75210580255,-6150.127190366649,-27635.22745790809,19829.752424925857,24644.54169804355,20825.92497180998,22690.52984601615,-187500.02235174447,-187500.02235174447,17280.491266309175,14251.047581559133,187500.0,12411.07432974271,29430.45251732499,8613.378836319309
1257,43131.20015039446,48843.65783258174,-6143.376963541146,-27610.4170215627,19830.02064585932,24683.99252700717,20830.261210234312,22698.64352925343,-187500.02235174447,-187500.02235174447,17302.775955531117,14263.25163403173,187500.0,12242.296307360686,29424.462249810967,8634.188310407199
1258,43126.48393231439,48836.9746609896,-6157.078582892249,-27632.679359040187,19822.175183555508,24649.704951012725,20826.349654954636,22694.5084565292,-187500.02235174447,-187500.02235174447,17278.680775008295,14257.373125239985,187500.0,12397.372710391606,29425.624540522644,8612.864746196836
1259,43135.69285102998,48844.127219215305,-6146.752076953898,-27615.244998365048,19832.6805034495,24679.87980602739,20837.50317543783,22705.72903224576,-187500.02235174447,-187500.02235174447,17298.685586295796,14260.927052608378,187500.0,12259.99888896929,29422.495296298897,8628.913298715746
1260,43125.38869683608,48834.15834118824,-6162.644167261621,-27633.93105672968,19821.68344517749,24655.58345980447,20825.165012498503,22688.96522390428,-187500.02235174447,-187500.02235174447,17277.876112207905,14246.800750112625,187500.0,12377.993747948856,29418.941368930504,8611.031903151501
1261,43142.82305751122,48850.765687318526,-6145.008640886384,-27608.561826772908,19837.39672152957,24675.36475364742,20840.297143494743,22708.29948285812,-187500.02235174447,-187500.02235174447,17299.624359562917,14252.813369371102,187500.0,12275.600406599096,29411.699403726987,8630.813196994448
1262,43124.561682291234,48835.275928411,-6165.192266129526,-27629.75128051654,19821.415224244025,24657.416302849808,20825.20971598741,22689.747534960217,-187500.02235174447,-187500.02235174447,17282.83819947698,14249.326497236074,187500.0,12350.769323202292,29416.63913925161,8616.530432287507
1263,43143.806534267256,48855.45955365415,-6140.448885017501,-27605.32082382689,19841.867070420634,24671.65436406784,20845.996838330848,22709.88645671445,-187500.02235174447,-187500.02235174447,17299.51260084064,14248.410075713406,187500.0,12293.48180216334,29410.939444415504,8633.1377784178
1264,43121.54419678977,48832.43725686517,-6162.040670161327,-27624.14099265826,19822.555163211247,24663.428922108284,20824.49446016484,22693.145000117423,-187500.02235174447,-187500.02235174447,17289.320205369022,14256.456703717316,187500.0,12318.068721064175,29430.18429639153,8626.745179503581
1265,43144.87941800111,48855.57131237642,-6139.6665739615655,-27607.958329672616,19849.35490481316,24660.36673311791,20846.957963342426,22712.658073026905,-187500.02235174447,-187500.02235174447,17298.50677234015,14247.359543724007,187500.0,12306.646979647516,29422.2941305988,8632.511929573051
1266,43122.01358342333,48836.57232958941,-6161.772449227864,-27620.408251334225,19827.09256733568,24664.568861075502,20821.96871304139,22691.02158439417,-187500.02235174447,-187500.02235174447,17290.773068758615,14261.06116307511,187500.0,12281.411860157474,29423.21055212147,8630.433217338708
1267,43148.545104091776,48861.82980082391,-6138.571338483255,-27610.93111168517,19848.393779801583,24655.44934933774,20842.040579562257,22708.72416600277,-187500.02235174447,-187500.02235174447,17295.22106590522,14250.48878794775,187500.0,12320.77328214327,29424.73047074443,8628.287449870999
1268,43123.80172297976,48834.60537607734,-6158.59850151521,-27626.778498503983,19827.517250480327,24667.765160532614,20822.438099674957,22690.14986636041,-187500.02235174447,-187500.02235174447,17295.62339730542,14261.57525319758,187500.0,12250.409990597964,29426.31744460076,8626.342848103386
1269,43146.935778491,48853.33613793089,-6137.185530327026,-27617.68133851068,19847.857337934656,24650.06257892401,20847.539108698264,22712.143982904432,-187500.02235174447,-187500.02235174447,17296.763336272637,14241.168110509889,187500.0,12340.956907386411,29425.04339516681,8619.547917788974
1270,43124.13699914658,48833.10780919884,-6157.88324569264,-27621.3693763458,19821.996369599863,24680.528006616594,20822.728672352878,22696.78833446364,-187500.02235174447,-187500.02235174447,17301.881885752904,14261.239977030751,187500.0,12227.968839164834,29437.82859299524,8628.958002204658
1271,43149.05919421425,48860.064013011935,-6136.023239615351,-27618.262483866514,19842.872898921123,24657.39395110535,20844.499271452343,22712.59101779354,-187500.02235174447,-187500.02235174447,17295.84691474997,14245.034962300657,187500.0,12367.175503632488,29431.48069756993,8620.240821867088
1272,43130.14961840506,48844.55190235996,-6144.919233908562,-27607.108963383314,19828.59013421418,24692.55324513355,20828.1154427666,22701.616311265985,-187500.02235174447,-187500.02235174447,17311.515487613142,14267.811389900611,187500.0,12225.107815874557,29441.628389552643,8638.412790109252
1273,43147.360461635646,48861.80744907945,-6130.636469201621,-27611.4675535521,19847.857337934656,24653.97413420369,20844.5216231968,22712.79218349364,-187500.02235174447,-187500.02235174447,17297.433888606298,14249.661773402904,187500.0,12394.332873145686,29445.6517035546,8627.169862648232
1274,43132.07186842822,48850.6315768518,-6137.476103004945,-27600.33638481336,19832.63579996059,24692.84381781147,20835.446814947943,22704.58909327854,-187500.02235174447,-187500.02235174447,17316.36581615994,14263.765724154202,187500.0,12217.172946592922,29439.88495348513,8642.369048877841
1275,43145.23704591239,48859.34875718937,-6132.066980846761,-27615.200294876136,19845.041018133285,24660.50084358464,20851.38360874457,22714.58032305006,-187500.02235174447,-187500.02235174447,17300.496077596676,14250.689953647849,187500.0,12406.31340817373,29440.82372675225,8621.961906190147
1276,43137.14571441957,48844.84247503788,-6139.130132094638,-27600.448143535632,19834.960381383946,24705.807829595546,20844.70043715244,22716.144945161934,-187500.02235174447,-187500.02235174447,17317.19283070479,14267.9678521118,187500.0,12215.787138436692,29431.413642336567,8639.351563376375
1277,43151.51788610433,48859.57227463392,-6137.565509982766,-27619.00009143354,19842.15764309855,24665.68644829827,20851.450663977943,22717.55310506262,-187500.02235174447,-187500.02235174447,17296.60687406145,14248.767703624691,187500.0,12410.381425664596,29444.4000058651,8619.972600933625
1278,43147.53927559129,48851.83857105239,-6135.64325995961,-27597.38595454525,19839.6318959751,24713.65329189936,20845.61685867511,22720.078852186067,-187500.02235174447,-187500.02235174447,17317.66221733835,14263.363392754009,187500.0,12218.93873440489,29451.463157112976,8642.033772711013
