,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,33613.961471791445,37446.74920400968,801.0641695337498,-38014.90819631913,13978.043374782012,16855.986935613982,11951.70127769724,9678.618273570331,-108289.44096439374,-187500.02235174447,6328.91879426465,-21213.638331131737,187500.0,31635.25094214093,10264.166923066012,-4889.913486231982
2251,33619.72822186092,37451.152497667375,776.320788421725,-38050.76039442544,13984.257159740588,16844.766359897418,11960.88784466837,9678.126535192316,-108170.68614610269,-187500.02235174447,6281.734261719497,-21218.48865967854,187500.0,31822.53620893195,10312.267877133832,-4941.344850223643
2252,33614.69907935847,37448.44793658828,799.1195677661381,-38012.71772536251,13981.999633550602,16857.417447259122,11953.712934698216,9675.556084579955,-108264.13878967032,-187500.02235174447,6332.271555932946,-21219.002749801013,187500.0,31643.16345967811,10242.485730944363,-4892.662750799984
2253,33605.423105409514,37445.11752666444,761.4568783589457,-38057.84589741778,13972.76836309056,16831.89175509116,11944.682829938272,9658.233482627093,-108203.36439649636,-187500.02235174447,6280.102584374259,-21221.9084765802,187500.0,31810.06393552589,10303.684807262996,-4947.178655526478
2254,33621.65047188407,37462.99892222869,804.6851521355096,-38008.58265263828,13992.080270299944,16861.016078116427,11961.670155724309,9687.06723297444,-108296.07943249696,-187500.02235174447,6331.623355343742,-21223.8083748589,187500.0,31647.65616031363,10254.533321205774,-4893.467413600375
2255,33599.276375684305,37447.39740459888,765.256674916348,-38057.73413869549,13967.850979310391,16827.689627133564,11943.073504337492,9657.205302382148,-108249.0960656519,-187500.02235174447,6285.802279210363,-21211.11258400829,187500.0,31794.507121384995,10328.227022674922,-4942.59654791314
2256,33630.36765222164,37461.9930937282,812.5306144393223,-38010.30373696134,13994.807183123492,16863.854749662252,11969.023879650102,9689.123593464326,-108332.13279630335,-187500.02235174447,6327.957669253072,-21230.60330517332,187500.0,31659.07790173029,10272.817048170216,-4899.144756692023
2257,33596.54946286076,37431.01357591314,766.2177999279261,-38058.24822881797,13963.492389141607,16823.934534065073,11936.74796065664,9654.09840990286,-108293.44192665124,-187500.02235174447,6288.752709478464,-21208.02804327345,187500.0,31773.116501941266,10331.691543065494,-4942.305975235221
2258,33630.07707954372,37467.80454728658,813.8940708510961,-38013.05300152934,14001.378595993352,16868.14628459767,11972.980138418692,9691.06819523194,-108304.10370875642,-187500.02235174447,6324.716666307052,-21231.87735460727,187500.0,31683.687172375583,10281.668338974518,-4901.670503815473
2259,33592.97318374791,37429.18073286781,766.3072069057473,-38061.735100953,13957.122141971844,16818.972446795993,11928.07548380798,9642.654316741744,-108238.56839401346,-187500.02235174447,6291.256104857458,-21200.696671092115,187500.0,31761.873574480247,10325.656572062562,-4937.925033321981
2260,33633.65335865657,37471.6937508218,805.8474428471856,-38021.94899582255,14002.38442449384,16862.401886272655,11973.94126343027,9687.737785308098,-108256.67330702224,-187500.02235174447,6314.546622579887,-21242.67324717918,187500.0,31712.31975702283,10299.99676942787,-4913.561631865697
2261,33589.66512556853,37424.19629385427,759.3558143801469,-38060.39399628568,13953.210586692168,16816.916086306108,11924.45450120622,9640.665011485222,-108267.31273738298,-187500.02235174447,6294.586514781298,-21208.18450548464,187500.0,31741.891114937203,10321.700313293972,-4936.919204821492
2262,33638.68250115901,37463.98239898472,796.34795145368,-38023.781838867886,14003.233790783142,16862.111313594738,11978.322205343513,9692.610465599357,-108282.06488872349,-187500.02235174447,6305.158889908658,-21247.8141484039,187500.0,31737.979559657524,10301.114356650634,-4920.44596915793
2263,33585.79827377776,37421.9834711532,767.1342214505937,-38052.235609559495,13953.52351111454,16818.346597951248,11929.84127161995,9647.884624944283,-108316.12894727338,-187500.02235174447,6298.207497383059,-21206.53047639495,187500.0,31716.00779485796,10326.885918007603,-4924.178710481967
2264,33635.73207089092,37469.52563160964,802.4946811788894,-38031.269673260416,14007.570029207473,16862.692458950576,11986.301778114055,9696.3879104123,-108309.42342393678,-187500.02235174447,6298.386311338701,-21248.954087371123,187500.0,31756.866783722257,10313.89955447907,-4922.59173662564
2265,33590.76036104684,37425.85032294397,779.5170878788338,-38046.29004553438,13956.071609982446,16824.247458487447,11935.69742866724,9648.733991233586,-108364.74399146366,-187500.02235174447,6305.069482930838,-21210.53143865245,187500.0,31690.66091664564,10305.428243330509,-4918.188442967945
2266,33638.928370348025,37468.18452694232,800.5053759223672,-38030.1297342932,14006.094814073422,16858.557386226345,11987.195847892268,9694.309198177958,-108297.73346158666,-187500.02235174447,6296.061729915349,-21244.997828602533,187500.0,31788.472150382066,10318.70517953696,-4928.604355884118
2267,33598.20349195045,37428.778401467614,790.9164775510404,-38037.729327408,13960.184330962222,16831.265906246415,11939.050190335536,9651.05857265694,-108321.7615868761,-187500.02235174447,6321.25214591648,-21213.43716543164,187500.0,31683.70952412004,10306.27760961981,-4912.041713242736
2268,33634.592131923695,37458.57327682654,803.2099370014593,-38034.35421399525,14004.373729750365,16859.451456004557,11984.804211235549,9699.606561613866,-108232.30990556595,-187500.02235174447,6294.295942103379,-21244.260221035507,187500.0,31816.098906528823,10337.27947917932,-4931.957117552414
2269,33595.722448315915,37430.2312648572,797.7784630988197,-38031.29202500487,13963.42533390824,16840.988915084472,11942.60411770393,9661.653299528754,-108323.10269154343,-187500.02235174447,6325.521329107443,-21211.29139796393,187500.0,31669.44911115755,10292.151307124055,-4902.586925338141
2270,33629.89826558808,37458.908552993365,797.0185037873392,-38041.35031000976,13998.830497125447,16860.72550543851,11979.328033843998,9695.560895867457,-108259.7131442682,-187500.02235174447,6286.025796654916,-21233.509031952504,187500.0,31829.264084013,10335.67015357854,-4937.50035017733
2271,33607.05478275476,37431.90764569135,802.8299573457191,-38022.28427198938,13966.599281620896,16848.052066332348,11946.18039681678,9671.44336360018,-108362.6876309738,-187500.02235174447,6328.650573331186,-21207.40219442871,187500.0,31661.17896570909,10288.843248944671,-4895.367311879077
2272,33629.048899298774,37453.879410490925,787.4296054160125,-38047.474687990514,13989.666281898772,16851.583641956287,11970.767315717616,9689.4365178867,-108293.73249932915,-187500.02235174447,6282.404814053156,-21230.87152610678,187500.0,31837.40011899473,10339.872281536136,-4942.328326979677
2273,33607.61357636614,37440.24484637319,801.3323904672135,-38018.5738824098,13970.801409578493,16849.77315065541,11952.640050964364,9676.003119469062,-108400.0820994475,-187500.02235174447,6328.941146009105,-21218.846287589826,187500.0,31654.0711109723,10277.443859272464,-4897.177803179956
2274,33623.4386114405,37453.49943083518,788.3236751942248,-38048.25699904645,13986.62644465285,16844.989877341974,11969.828542450494,9689.145945208782,-108306.24947622413,-187500.02235174447,6282.226000097514,-21228.993979572533,187500.0,31840.32819751837,10327.779987785816,-4942.104809535123
2275,33620.97991955041,37450.48194533372,819.9513935984843,-38007.8226933268,13981.016156794569,16854.5787757133,11962.966556902717,9687.983654497106,-108355.91505240384,-187500.02235174447,6335.06552398986,-21219.226267245565,187500.0,31663.21297445452,10266.580911467185,-4888.34886412011
2276,33622.3880794511,37450.01255870015,789.284800205803,-38048.14524032417,13977.752802104093,16837.680856905088,11963.123019113902,9682.194552683182,-108240.8929754368,-187500.02235174447,6288.663302500642,-21208.58683688484,187500.0,31845.983188865568,10336.251298934378,-4940.584890912162
2277,33624.39973645208,37455.64519830289,814.251698762381,-38009.789646838864,13985.084174285434,16857.283336792392,11967.727478471694,9690.53175336501,-108325.80725262252,-187500.02235174447,6335.646669345698,-21219.650950390216,187500.0,31676.288744960875,10274.247559815354,-4890.338169376632
