,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,43388.0887494193,48888.11545230335,-6275.699290716564,-27747.321456351456,19970.94839465003,24383.13804663873,21204.98820602753,22866.28161266823,-187500.02235174447,-187500.02235174447,17511.787117932694,13394.50638228731,187500.0,13278.076145419616,32982.032952551,8349.784713957872
6751,43360.238475828,48865.20491423666,-6292.10547114676,-27744.616895272364,19949.825996139767,24412.44118361964,21186.279795918443,22851.88708923901,-187500.02235174447,-187500.02235174447,17519.65493198096,13406.308103359712,187500.0,13144.233899621237,32981.87649033982,8358.881873951183
6752,43386.16649939615,48890.08240581542,-6273.732337204497,-27744.52748829454,19968.69086846005,24377.77362796946,21203.311825193385,22864.00173473379,-187500.02235174447,-187500.02235174447,17509.328426042608,13391.444193296931,187500.0,13293.565904327144,32982.122359528825,8345.917862167104
6753,43369.67091198813,48877.00663530906,-6280.616674496731,-27735.139755623317,19954.273993286373,24416.956235999613,21186.77153429646,22853.608173562072,-187500.02235174447,-187500.02235174447,17529.579106519115,13411.426652839978,187500.0,13129.5488035141,32987.41972296473,8363.508685053432
6754,43392.13441516572,48897.12320531884,-6267.675014457109,-27742.8511074604,19970.657821972112,24380.902872193205,21200.29433969192,22860.403103876484,-187500.02235174447,-187500.02235174447,17518.42558603592,13402.150678891025,187500.0,13311.11202372456,32994.013487579046,8348.309498823823
6755,43372.24136260049,48883.6898069012,-6279.342625062779,-27736.30204633499,19951.94941186302,24421.40423314622,21187.93382500813,22855.57512707414,-187500.02235174447,-187500.02235174447,17536.642257766995,13414.332379619167,187500.0,13119.825794676042,32988.15733053176,8362.636967019675
6756,43381.76320573845,48896.51970821854,-6276.369843050224,-27756.329209366944,19963.259394557404,24379.382953570243,21196.09221173432,22856.29038289671,-187500.02235174447,-187500.02235174447,17511.47419351032,13391.69006248594,187500.0,13314.688302837409,32996.7851038915,8338.69824870804
6757,43367.92747592062,48883.89097260129,-6279.163811107137,-27739.14071788081,19954.13988281964,24422.83474479136,21190.34781340931,22854.099911940088,-187500.02235174447,-187500.02235174447,17532.954219931868,13405.235219625858,187500.0,13117.769434186152,32989.252566010065,8357.026679161392
6758,43377.1363946362,48895.156251806766,-6273.352357548757,-27750.785976742027,19961.47125500098,24383.2051018721,21199.489676891528,22863.48764461132,-187500.02235174447,-187500.02235174447,17510.781289432205,13400.161373634504,187500.0,13320.790329073709,33002.97653710563,8340.084056864269
6759,43373.023673656426,48890.06005407096,-6268.457325513044,-27728.635397986814,19961.918289890087,24423.72881456957,21196.651005345702,22864.314659156164,-187500.02235174447,-187500.02235174447,17537.603382778572,13412.32072261819,187500.0,13136.79076871762,33005.01054585106,8366.123839154701
6760,43372.464880045045,48892.04935932748,-6277.509782017444,-27753.22231688765,19960.08544684475,24379.74058148153,21191.644214587715,22854.18931891791,-187500.02235174447,-187500.02235174447,17512.614132477538,13394.282864842757,187500.0,13324.187794230917,33006.88809238531,8340.285222564367
6761,43376.13056613572,48893.23400178361,-6265.95393013405,-27727.11547936386,19965.53927249185,24424.17584945868,21193.92409252216,22863.509996355773,-187500.02235174447,-187500.02235174447,17537.223403122833,13409.03501618326,187500.0,13150.447684579813,32988.64906890978,8358.658356506628
6762,43372.2860660894,48892.60815293886,-6278.202686095558,-27750.517755808563,19959.347839277725,24391.743468254022,21189.945482009112,22854.18931891791,-187500.02235174447,-187500.02235174447,17513.619960978027,13404.519963803288,187500.0,13319.315113939658,33004.47410398413,8340.464036520008
6763,43383.55134529488,48898.19608905269,-6269.060822613338,-27729.55181950949,19967.70739170401,24427.46155589361,21200.093173991823,22865.633412079027,-187500.02235174447,-187500.02235174447,17535.32350484413,13407.470394071388,187500.0,13171.793600534633,33002.48479872761,8359.239501862467
6764,43373.00132191197,48890.46238547115,-6291.9937124244825,-27759.704322779697,19954.6092694532,24398.001956701515,21187.553845352395,22848.355513615075,-187500.02235174447,-187500.02235174447,17511.340083043586,13400.94368469044,187500.0,13298.259770662758,33015.24764481159,8333.914975394604
6765,43390.07805467583,48907.53911823501,-6275.296959316369,-27736.77143296855,19971.708353961512,24422.231247691067,21205.27877870545,22864.873452767548,-187500.02235174447,-187500.02235174447,17530.85315595307,13404.095280658636,187500.0,13189.607940865511,33005.1893598067,8349.628251746684
6766,43374.20831611256,48889.23303952612,-6297.559296793855,-27760.1513576688,19954.51986247538,24407.54615158393,21184.37989763974,22848.73549327081,-187500.02235174447,-187500.02235174447,17510.55777198765,13407.112766160104,187500.0,13275.885674462996,33025.820019938954,8337.066571362802
6767,43392.2908773769,48906.66740020125,-6285.042319898882,-27740.146546381304,19973.09416211774,24420.241942434543,21198.48384839104,22864.627583578535,-187500.02235174447,-187500.02235174447,17525.444033794884,13395.400452065523,187500.0,13209.411586452912,33007.82686565243,8352.243405847956
6768,43374.36477832375,48883.24277201209,-6311.10445393377,-27759.77137801306,19954.363400264192,24409.49075335154,21180.69185980461,22846.455615336374,-187500.02235174447,-187500.02235174447,17511.585952232595,13399.401414323023,187500.0,13246.828406671097,33002.462446983154,8340.039353375358
6769,43403.4443978601,48911.54008049251,-6283.723566976019,-27739.34188358091,19982.414839555604,24412.73175629756,21204.071784504868,22867.66742082446,-187500.02235174447,-187500.02235174447,17526.67337973993,13398.17206837798,187500.0,13238.088874589072,33001.143694060294,8352.2210541035
