,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,39453.68998690725,41543.71220394519,8380.361900372733,-34975.47328179757,15380.190656207878,20499.63420625141,15373.3286706601,17732.309428728753,-145344.811122991,-187500.02235174447,11722.685304008164,-13841.563623137909,187500.0,42775.60624785498,34975.8532614533,-364.109917176952
3251,39416.22846320016,41504.01550579256,8350.991708158459,-34990.29248837143,15343.84671972355,20477.03659260709,15341.946821444848,17698.290073667773,-145367.4981436131,-187500.02235174447,11714.683379493164,-13815.345026891831,187500.0,42750.684052787314,34972.61225850729,-374.57053358203575
3252,39452.63945491784,41537.140791075326,8379.333720127788,-34980.10009289981,15382.962272520335,20497.77901146162,15382.269368442225,17734.254030496362,-145318.41371278928,-187500.02235174447,11717.343237083343,-13845.653992373229,187500.0,42799.36615221097,35001.40130536572,-372.0671382030413
3253,39423.24691095912,41510.07282853995,8363.285167608878,-34979.16131963269,15349.054676181637,20485.463200266742,15343.399684834443,17700.435841135484,-145306.76845392806,-187500.02235174447,11724.674609264686,-13815.076805958368,187500.0,42737.22830262522,34988.88432847075,-365.71924277773417
3254,39459.59084744345,41544.09218360093,8375.109240425736,-34981.463549311586,15383.833990554094,20493.465124781746,15375.072106727614,17724.665132125036,-145257.77343008202,-187500.02235174447,11719.779577228974,-13840.133111492769,187500.0,42823.461332733794,35015.438200883655,-374.0340917151084
3255,39420.47529464666,41506.54125291601,8361.631138519186,-34977.35082833181,15350.619298293508,20483.608005476955,15338.258783609725,17695.473753866405,-145318.5925267449,-187500.02235174447,11729.100254666835,-13814.741529791538,187500.0,42716.48588377069,34980.32361034436,-363.9758067102202
3256,39456.57336194198,41541.6558434553,8369.566007800819,-34986.716209258586,15381.643519597474,20493.77804920412,15371.004089236749,17721.804108834756,-145285.22137227314,-187500.02235174447,11709.810699201906,-13835.796873068435,187500.0,42833.05023110512,35022.143724220245,-381.0748912185301
3257,39425.66089936029,41515.83957860942,8360.781772229884,-34973.46162479659,15347.13242615848,20484.47972351071,15333.475510296288,17691.897474753558,-145355.45055335172,-187500.02235174447,11735.112873925314,-13810.517050089486,187500.0,42695.58700270498,34975.74150273103,-361.6735770313236
3258,39447.699719393226,41531.7540206616,8357.540769283863,-34994.78518900695,15373.775705549206,20481.99867987617,15366.66785081242,17716.59615237667,-145316.2455935771,-187500.02235174447,11702.32286480938,-13840.088408003856,187500.0,42840.42630677537,35019.707384074616,-392.78720531311103
3259,39426.68907960523,41515.30313674249,8359.150094884646,-34973.215755607576,15353.882652983984,20489.799438691072,15348.786455248171,17704.347396415164,-145393.85085032592,-187500.02235174447,11732.117740168303,-13818.742492049038,187500.0,42682.08654905397,34969.862993939285,-362.1206119204297
3260,39443.765812369085,41531.28463402804,8353.472751792999,-34995.18752040715,15370.579406092098,20478.377697274413,15369.171246191412,17716.082062254198,-145342.28537586753,-187500.02235174447,11698.456013018613,-13829.918364276691,187500.0,42848.13765861245,35020.37793640827,-392.6307431019239
3261,39429.88537906234,41521.74043914562,8361.586435030275,-34964.92325841466,15356.363696618522,20491.20759859176,15352.69801052785,17710.40471916255,-145419.10832156043,-187500.02235174447,11735.381094858778,-13806.516087831986,187500.0,42681.08072055349,34973.9533631746,-358.0078909406532
3262,39444.48106819166,41536.224369552656,8356.825513461294,-34989.9572122046,15369.953557247349,20483.42919152131,15375.452086383357,17725.84977458117,-145332.91999494078,-187500.02235174447,11706.279123577968,-13813.48983210204,187500.0,42852.13862086996,35037.9687592946,-384.852336031477
3263,39448.0126438156,41542.88518940034,8384.295807396866,-34947.1983250616,15372.255786926244,20509.71484300075,15371.115847959025,17728.375521704616,-145353.97533821766,-187500.02235174447,11751.161426444223,-13802.246904641022,187500.0,42691.56368870303,34991.76770350548,-340.30530933205
3264,39445.15162052532,41538.57130272047,8364.045126920359,-34984.65984876869,15364.902063000449,20490.224121835723,15365.393801378466,17720.060672767242,-145274.22431400113,-187500.02235174447,11716.136242882758,-13792.367433591777,187500.0,42862.28631285266,35053.21264901312,-375.7328242937117
3265,39453.42176597378,41550.1048028594,8383.602903318751,-34948.606484962285,15363.449199610854,20509.826601723027,15360.699935042852,17721.51353615684,-145345.83930323593,-187500.02235174447,11753.955394501138,-13797.44127958313,187500.0,42709.62389822291,35005.1116949453,-341.28878608808355
3266,39439.69779487822,41535.3526515189,8350.499969780441,-34992.95234596162,15343.645554023453,20474.510845483645,15341.522138300195,17697.060727722732,-145302.78984341503,-187500.02235174447,11713.610495759309,-13790.333424846343,187500.0,42853.77029821519,35041.992073296555,-381.52192610763626
3267,39450.069004305486,41547.80257318051,8370.773002001406,-34963.425691536155,15361.102266443047,20499.164819617847,15356.2742896407,17712.21521046343,-145367.27462616857,-187500.02235174447,11739.829092005384,-13809.824146011371,187500.0,42714.65304072536,34984.257517368496,-356.80089674006666
3268,39427.44903891671,41519.46056121118,8334.049085861336,-35002.83181701086,15343.578498790086,20464.54196745658,15337.588231276064,17692.54567534276,-145343.24650087912,-187500.02235174447,11707.530821267464,-13797.843610983326,187500.0,42829.85393164801,35011.12431420378,-391.1331762234183
3269,39447.74442288213,41538.01250910908,8363.776905986895,-34969.19244160562,15367.89719675746,20497.37668006142,15364.723249044806,17721.17825999001,-145395.72839686018,-187500.02235174447,11732.765940757508,-13819.860079271804,187500.0,42724.688973985794,34981.15062488921,-365.38396661090457
3270,39418.08365798994,41510.43045645124,8339.1676353416,-35000.462532098594,15343.936126701372,20470.86751113743,15340.091626655058,17698.714756812424,-145371.02971923706,-187500.02235174447,11707.419062545188,-13805.510259331497,187500.0,42810.09498954952,35012.55482584892,-391.02141750114174
3271,39449.68902464974,41545.76856443508,8370.549484556852,-34966.3537700598,15383.4316591539,20503.791630720098,15382.492885886775,17734.812824107747,-145351.29312888303,-187500.02235174447,11729.949620956138,-13824.151614207223,187500.0,42754.46149760026,35005.9610612346,-362.9699782097314
3272,39421.41406791378,41514.92315708675,8341.916899909604,-34991.186558149646,15351.759237260729,20478.400049018863,15349.345248859556,17705.88966678258,-145294.27382877754,-187500.02235174447,11715.957428927117,-13792.434488825142,187500.0,42806.74222788122,35031.799677824936,-378.593847583991
3273,39459.501440465625,41543.19811382271,8379.959568972537,-34967.49370902702,15386.538551633186,20506.00445342117,15382.626996353509,17738.634972409604,-145295.23495378913,-187500.02235174447,11731.335429112369,-13819.59185833834,187500.0,42783.29524794761,35021.719041075594,-360.48893457519233
3274,39423.62689061485,41505.69188662671,8354.545635526852,-34990.58306104935,15347.020667436203,20480.09878159747,15341.745655744751,17702.73807081438,-145318.21254708918,-187500.02235174447,11723.489966808556,-13797.150706905211,187500.0,42780.836556057526,35009.760857792004,-374.6152370709464
3275,39458.22739103167,41539.80064866551,8383.401737618655,-34975.27211609747,15384.23632195429,20501.377642318923,15376.61437709503,17732.912925829045,-145321.96764015767,-187500.02235174447,11727.736798255062,-13821.514108361496,187500.0,42800.7519603672,35005.33521238985,-369.6084463129576
3276,39420.765867324575,41508.128226772336,8362.3240425973,-34986.64915402522,15343.645554023453,20477.349517029463,15335.12953938598,17692.903303254046,-145356.47873359665,-187500.02235174447,11729.167309900202,-13794.49084931503,187500.0,42756.89783774589,34986.51504355849,-372.51417309214753
3277,39454.15937354081,41541.99111962213,8372.292920624366,-34982.42467432316,15379.90008352996,20497.13081087241,15374.692127071874,17730.722454872426,-145345.32521311345,-187500.02235174447,11722.282972607967,-13832.108835233312,187500.0,42817.49341696423,35008.732677547065,-380.2702284181391
3278,39416.27316668906,41507.61413664986,8354.992670415959,-34984.27986911296,15344.427865079388,20480.545816486578,15333.564917274109,17698.826515534704,-145397.80710909452,-187500.02235174447,11731.13426341227,-13799.475288328564,187500.0,42735.8871979579,34981.44119756713,-370.07783294651904
3279,39454.15937354081,41540.96293937718,8369.677766523095,-34986.78326449195,15381.531760875198,20488.05600262356,15375.988528250282,17730.94597231698,-145369.33098665846,-187500.02235174447,11713.297571336934,-13831.192413710643,187500.0,42841.02980387567,35016.71225031761,-384.8076325425664
3280,39417.904844034296,41504.52959591503,8362.972243186503,-34974.57921201935,15353.815597750618,20478.95884263025,15349.881690726485,17710.65058835156,-145425.8809001304,-187500.02235174447,11735.291687880956,-13807.656026799206,187500.0,42725.091305385984,34978.91545044368,-363.9534549657649
3281,39449.443155460736,41530.770543905564,8371.600016546252,-34987.78909299244,15385.197446965867,20484.323261299523,15381.017670752726,17735.572783419226,-145341.19014038923,-187500.02235174447,11713.454033548122,-13832.622925355785,187500.0,42866.80136523263,35035.644177871254,-381.2984086630832
3282,39425.99617552712,41510.87749134034,8373.879894480693,-34969.237145094536,15356.318993129613,20487.09487761198,15350.306373871132,17712.25991395234,-145359.3621086314,-187500.02235174447,11742.153673428737,-13807.678378543662,187500.0,42724.0854768855,34993.22056689508,-357.04676592907504
3283,39445.241027503136,41533.49745672912,8369.878932223193,-34990.65011628272,15378.268406184725,20484.54677874408,15371.339365403575,17725.447443180972,-145291.05517757597,-187500.02235174447,11711.665893991696,-13825.604477596818,187500.0,42882.35817937353,35046.350663465346,-389.4567953892703
3284,39429.28188196205,41521.56162518998,8381.077156195302,-34962.62102873576,15359.18001641989,20499.567151018044,15352.407437849932,17718.20547797745,-145369.33098665846,-187500.02235174447,11745.417028119213,-13810.651160556215,187500.0,42718.542244260585,34994.1593401622,-356.6220827844242
3285,39444.52577168057,41536.93962537523,8370.258911878933,-34991.90181397222,15371.09349621457,20490.58174974701,15363.89623449996,17725.626257136617,-145316.11148311038,-187500.02235174447,11711.4647282916,-13825.06803572989,187500.0,42887.43202536488,35046.752994865536,-387.109862221463
3286,39434.132210508855,41523.59563393541,8379.80310676135,-34962.039883379926,15362.957461232838,20498.91895042884,15353.279155883689,17718.004312277357,-145399.7293591177,-187500.02235174447,11745.729952541586,-13816.507317603508,187500.0,42710.85324416796,34992.30414537241,-352.0399751710862
3287,39435.36155645389,41521.33810774543,8357.294900094856,-34999.30024138692,15368.388935135476,20479.227063563714,15365.214987422823,17720.597114634173,-145352.09779168342,-187500.02235174447,11704.513335765998,-13826.83382354186,187500.0,42870.35529260103,35048.11645127731,-392.4072256573708
3288,39433.72987910866,41523.01448857957,8381.434784106586,-34962.62102873576,15373.731002060296,20502.003491163672,15365.907891500938,17729.73897811639,-145424.65155418534,-187500.02235174447,11738.957373971629,-13825.000980496525,187500.0,42709.42273252281,35001.311898387896,-352.4870100601924
3289,39430.555931396,41516.55483443199,8355.015022160414,-35000.484883843055,15367.316051401622,20475.315508284035,15361.459894354331,17722.161736746042,-145357.39515511933,-187500.02235174447,11702.434623531655,-13816.507317603508,187500.0,42867.31545535511,35058.644122915764,-389.8814785339211
3290,39442.06707979048,41532.73749741764,8380.697176539561,-34960.51996475696,15378.335461418088,20506.786764477107,15371.764048548228,17736.735074130902,-145367.67695756876,-187500.02235174447,11735.55990881442,-13813.132204190755,187500.0,42728.19819786528,35021.33906141986,-357.2032281402622
3291,39428.70073660621,41515.191378020216,8357.540769283863,-34999.30024138692,15360.744638531762,20480.94814788677,15353.70383902834,17716.50674539885,-145284.23789551712,-187500.02235174447,11707.262600334,-13804.146802919722,187500.0,42868.34363560005,35071.51872772202,-389.948533767287
3292,39453.488821207146,41536.96197711968,8394.689368568585,-34959.514136256475,15382.224664953312,20522.567096062558,15375.876769528006,17744.26761201234,-145334.5069687971,-187500.02235174447,11742.332487384378,-13813.601590824315,187500.0,42748.47123008624,35038.90753256172,-355.30332986156105
3293,39428.49957090611,41515.72781988714,8367.531999055385,-34996.79684600793,15359.939975731371,20494.15802885986,15349.836987237572,17719.367768689128,-145312.78107318655,-187500.02235174447,11716.248001605034,-13802.313959874387,187500.0,42851.62453074748,35079.36419002583,-382.6395133304016
3294,39454.74051889664,41534.74915441861,8394.532906357397,-34967.001970649006,15387.097345244569,20521.31539837305,15376.36850790602,17744.17820503452,-145355.91993998527,-187500.02235174447,11741.438417606169,-13816.887297259247,187500.0,42763.98334073822,35054.240829258066,-357.3149868625387
3295,39429.371288939874,41506.63065989383,8364.916844954116,-34998.808503008906,15355.715496029316,20488.72655495722,15347.288888369669,17711.07527149621,-145346.6663177808,-187500.02235174447,11717.723216739085,-13801.889276729737,187500.0,42828.71399268079,35073.06099808944,-383.3100656640608
3296,39464.53058296807,41542.95224463371,8403.540659372886,-34970.31002882839,15394.85340057056,20521.6953780288,15386.292682444178,17752.470702227438,-145371.67791982627,-187500.02235174447,11737.70567628213,-13829.605439854318,187500.0,42779.67426534585,35057.3253699929,-362.0759084315191
3297,39427.11376274988,41508.84348259491,8375.690385781572,-34995.14281691823,15364.119751944514,20489.262996824145,15353.793246006162,17718.540754144284,-145377.04233849555,-187500.02235174447,11720.204260373624,-13805.06322444239,187500.0,42801.04253304512,35059.895820605256,-372.0000829696754
3298,39466.11755682439,41545.81326792399,8411.09554899878,-34973.99806666352,15404.330540219613,20513.67110176934,15391.56769413563,17753.767103405848,-145356.2105126632,-187500.02235174447,11729.994324445048,-13829.180756709668,187500.0,42799.99200105572,35056.408948470234,-359.68427177480123
3299,39432.27701571906,41507.92706107224,8389.928446999604,-34990.53835756044,15367.003126979247,20489.486514268698,15351.111036671524,17715.70208259846,-145327.3991140603,-187500.02235174447,11725.389865087256,-13806.426680854163,187500.0,42784.50224214819,35052.16211702372,-367.1497544228738
3300,39468.75506267012,41541.99111962213,8410.961438532047,-34985.084531913344,15404.218781497337,20511.07829941253,15388.57256037862,17746.882766113613,-145294.05031133298,-187500.02235174447,11723.221745875093,-13836.445073657642,187500.0,42826.16589381288,35059.35937873833,-368.0661759455414
3301,39426.68907960523,41502.20501449168,8383.267627151923,-34993.84641573983,15361.839874010073,20491.05113638057,15345.27723136869,17710.538829629284,-145338.9996694326,-187500.02235174447,11726.149824398735,-13809.108890188802,187500.0,42755.4896778452,35033.99014878156,-363.3499578654716
3302,39458.80853638751,41532.55868346199,8392.074214467313,-34999.47905534256,15393.109964503046,20497.64490099489,15377.575502106609,17733.874050840623,-145321.83352969092,-187500.02235174447,11711.732949225065,-13839.529614392472,187500.0,42835.46421950629,35051.13393677878,-378.7056063062676
3303,39424.6550708598,41502.22736623614,8378.193781160568,-34994.65107854022,15356.855434996538,20484.14444734388,15342.080931911582,17703.565085359227,-145378.87518154088,-187500.02235174447,11723.17704238618,-13807.87954424376,187500.0,42728.9358054323,35011.90662525971,-365.8757049889213
