,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,43258.69450076753,48781.38587252926,-6216.333057443268,-27696.60534818237,20024.905505765146,24294.200455451068,21321.44079463968,22887.314604200677,-187500.02235174447,-187500.02235174447,17624.641075687538,13010.01167416712,187500.0,13549.672192296051,35499.286413107686,8346.409600545121
1001,43235.04635513382,48762.56570369789,-6237.209586764525,-27704.115534319342,20002.419650843105,24317.222752240035,21298.30673912844,22869.723781314347,-187500.02235174447,-187500.02235174447,17622.20473554191,13030.24000289917,187500.0,13488.29430202178,35503.30972710964,8347.616594745707
1002,43259.99090194594,48784.24689581954,-6216.333057443268,-27700.58395869541,20022.53622085288,24292.41231589464,21321.39609115077,22884.297118699207,-187500.02235174447,-187500.02235174447,17623.25526753131,13014.10204340244,187500.0,13584.295044457323,35502.7285817538,8346.409600545121
1003,43239.02496564686,48756.32956699486,-6237.589566420265,-27703.06500232995,19996.13881065116,24319.10029877428,21298.44084959517,22869.63437433653,-187500.02235174447,-187500.02235174447,17626.853898388614,13027.647200542357,187500.0,13461.673374375509,35495.68778225038,8351.103466880735
1004,43263.477774080966,48781.51998299599,-6222.636249379665,-27703.19911279668,20020.792784785364,24281.50466460045,21320.59142835038,22883.11247624308,-187500.02235174447,-187500.02235174447,17618.49434596233,13018.86296497142,187500.0,13599.516582431386,35498.03471541819,8340.017001630904
1005,43241.81893370378,48761.291654263936,-6240.249424010447,-27698.393487738787,20000.028014186384,24316.86512432875,21299.69254728467,22868.360324902576,-187500.02235174447,-187500.02235174447,17630.07254959018,13036.565546580025,187500.0,13442.383818910575,35490.99391591477,8349.56119651332
1006,43264.95298921502,48786.6161807318,-6224.625554636187,-27698.929929605714,20021.5750958413,24270.485254583986,21318.490364371584,22885.660575110986,-187500.02235174447,-187500.02235174447,17619.254305273807,13019.108834160428,187500.0,13618.3143995183,35500.336945097086,8336.552481240331
1007,43246.356337828205,48765.31496826589,-6234.348563474246,-27689.22927251211,20004.67717703309,24311.41129868165,21301.480686841096,22870.461388881373,-187500.02235174447,-187500.02235174447,17639.996724128334,13035.425607612802,187500.0,13434.381894395578,35498.28058460719,8352.779847714883
1008,43262.09196592474,48782.97284638559,-6223.463263924511,-27700.76277265105,20018.28938940637,24271.60284180675,21313.930608502706,22873.545929616204,-187500.02235174447,-187500.02235174447,17623.165860553487,13022.01456093962,187500.0,13630.69726594654,35504.76259049924,8336.373667284688
1009,43247.38451807314,48770.72409042408,-6227.464226182012,-27685.56358642144,20004.207790399527,24320.553162163877,21303.40293686425,22871.556624359684,-187500.02235174447,-187500.02235174447,17643.304782307718,13044.880395517395,187500.0,13430.492690860356,35493.92199443841,8355.931443683081
1010,43255.18527688805,48771.640511946745,-6219.283487711369,-27701.254511029067,20015.540124838368,24280.56589133333,21316.858687026343,22878.97740351885,-187500.02235174447,-187500.02235174447,17618.516697706782,13026.082578430483,187500.0,13641.090827118258,35510.059953935146,8336.84305391825
1011,43251.385480330646,48766.36550025529,-6218.255307466425,-27681.11558927484,20008.85695324623,24332.19842102509,21314.869381769822,22886.62170012256,-187500.02235174447,-187500.02235174447,17641.740160195848,13036.565546580025,187500.0,13447.99410676886,35501.43218057539,8366.056783921336
1012,43255.07351816577,48773.42865150316,-6224.491444169456,-27709.882284388816,20005.504191577937,24284.835074524293,21310.06375671193,22873.05419123819,-187500.02235174447,-187500.02235174447,17619.567229696182,13019.779386494089,187500.0,13645.85174868724,35504.65083177696,8338.02769637438
1013,43255.63231177715,48772.08754683585,-6221.18338599007,-27692.35851673585,20001.01149094242,24326.09639478879,21306.353367132357,22878.44096165192,-187500.02235174447,-187500.02235174447,17641.36018054011,13021.992209195165,187500.0,13454.766685338818,35485.62949724549,8351.461094792021
1014,43256.57108504428,48772.42282300268,-6227.575984904288,-27716.520752492044,19996.943473451556,24284.410391379643,21303.04530895297,22870.349630159097,-187500.02235174447,-187500.02235174447,17619.09784306262,13016.091348658962,187500.0,13633.111254347714,35499.53228229669,8325.689533435052
1015,43263.03073919186,48780.60356147332,-6211.147452729637,-27685.429475954712,20012.366177125718,24322.18483950911,21316.18813469269,22885.97349953336,-187500.02235174447,-187500.02235174447,17646.05404687572,13028.653029042844,187500.0,13467.775400611808,35491.3291920816,8347.460132534521
1016,43245.99870991692,48762.92333160917,-6229.162958760615,-27714.173819324235,20002.129078165184,24289.50658911545,21302.64297755277,22867.68977256892,-187500.02235174447,-187500.02235174447,17615.43215697195,13024.070921429506,187500.0,13614.067568071792,35506.01428818873,8329.377571270177
1017,43258.60509378971,48767.88541887825,-6213.472034152989,-27689.922176590226,20014.33313063778,24313.78058359392,21313.617684080327,22886.845217567115,-187500.02235174447,-187500.02235174447,17634.38643627005,13017.700674259744,187500.0,13484.29333976428,35499.73344799679,8348.220091846
1018,43243.02592790436,48753.17797102666,-6234.9967640634495,-27712.586845467908,19998.70926126352,24287.96431874804,21297.300910627957,22869.96965050336,-187500.02235174447,-187500.02235174447,17611.364139481084,13013.230325368682,187500.0,13591.626416638665,35506.908357966946,8332.551518982831
1019,43259.78973624584,48771.97578811357,-6215.796615576341,-27687.01644981104,20016.031863216383,24312.841810326798,21315.38347189229,22887.359307689585,-187500.02235174447,-187500.02235174447,17632.017151357788,13012.425662568292,187500.0,13505.77336618583,35496.134817139486,8349.002402901937
1020,43241.43895404803,48752.66388090418,-6241.434066466578,-27708.027089599025,19995.24474087295,24298.290824686388,21292.0258989365,22865.76752254576,-187500.02235174447,-187500.02235174447,17614.269866260274,13015.66666551431,187500.0,13564.379640147645,35505.500198066264,8339.234690574967
1021,43266.00352120442,48771.99813985803,-6218.389417933156,-27690.883301601807,20017.708244050533,24297.352051419264,21316.18813469269,22887.22519722285,-187500.02235174447,-187500.02235174447,17629.714921678893,13004.848421197945,187500.0,13529.82384321974,35502.52741605371,8347.147208112146
1022,43247.36216632869,48754.58613092735,-6238.6400984096645,-27701.74624940709,19999.178647897083,24304.795182322883,21301.480686841096,22868.76265630277,-187500.02235174447,-187500.02235174447,17625.24457278783,13017.298342859547,187500.0,13537.982229945928,35514.75382027076,8342.02865863188
1023,43276.687655054055,48785.72211095359,-6213.874365553184,-27686.72587713312,20023.899677264653,24301.37536542122,21322.22310569562,22890.309737957687,-187500.02235174447,-187500.02235174447,17636.800424671226,13012.358607334923,187500.0,13562.122113957656,35515.20085515986,8348.063629634813
1024,43252.61482627569,48760.59875018582,-6242.931633345084,-27703.467333730143,19998.016357185406,24310.316063203343,21297.79264900597,22866.750999301792,-187500.02235174447,-187500.02235174447,17632.86651764709,13030.307058132536,187500.0,13519.407930303569,35520.56527382914,8343.50387376593
1025,43273.44665210803,48781.207058573615,-6214.701380098031,-27696.29242375999,20020.0775289628,24287.919615259125,21317.283370171,22884.56533963267,-187500.02235174447,-187500.02235174447,17629.804328656715,13009.00584566663,187500.0,13586.485515413942,35511.9822039583,8337.93828939656
1026,43246.08811689474,48759.88349436325,-6234.303859985335,-27702.215636040644,19995.20003738404,24313.37825219372,21294.93162571569,22868.650897580494,-187500.02235174447,-187500.02235174447,17630.832508901658,13021.768691750607,187500.0,13489.300130522268,35510.954023713355,8343.593280743753
1027,43273.22313466348,48784.38100628627,-6218.098845255237,-27698.14761854978,20020.77043304091,24282.868121012227,21313.66238756924,22877.546891873702,-187500.02235174447,-187500.02235174447,17629.06672108969,13005.653083998332,187500.0,13602.534067932853,35509.56821555713,8339.122931852691
1028,43248.09977389572,48761.38106124176,-6234.437970452067,-27698.86287437235,19994.596540283743,24314.67465337213,21290.39422159126,22866.77335104625,-187500.02235174447,-187500.02235174447,17639.48263400586,13021.05343592804,187500.0,13456.554824895244,35511.5351690692,8345.381420300177
1029,43266.04822469333,48777.02728236047,-6220.982220289972,-27704.83079014192,20014.109613193228,24274.57562381931,21311.02488172351,22875.937566272925,-187500.02235174447,-187500.02235174447,17625.9598286104,13008.312941588514,187500.0,13610.670102914584,35514.55265457066,8329.22110905899
