,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,42573.79234716801,44375.85704038823,8759.782762501569,-31671.03608501388,16066.858597619368,21963.36054365165,16709.135974542616,22348.257583172035,-171316.0406131793,-187500.02235174447,15140.356438202434,3889.158831734518,187500.0,52010.16241433173,28038.83290753757,2365.015729071585
7501,42602.49198704863,44404.28845933539,8788.191829704265,-31644.236343411965,16100.833249191432,21988.01451778585,16751.64899249661,22381.695792877174,-171325.9871394619,-187500.02235174447,15153.611022664432,3860.6380058095465,187500.0,51989.978789088585,28031.434480122865,2380.6843019347552
7502,42562.348254006894,44368.50331646244,8766.063602693512,-31661.06720698681,16070.144304054298,21969.55197686577,16722.278800282336,22354.65018208625,-171337.58769483422,-187500.02235174447,15147.687810383775,3885.6943113439456,187500.0,51994.56089670192,28052.13219548848,2377.845630388931
7503,42586.957524652185,44391.7267789515,8782.715652312714,-31646.78444227987,16104.878914937844,21991.389631198603,16756.052286154307,22386.277900490517,-171329.1387354301,-187500.02235174447,15148.939508073272,3864.124877944575,187500.0,52006.18380381868,28052.82509956659,2382.85242114692
7504,42541.18115200772,44341.90474056063,8761.347384613442,-31661.0225034979,16068.959661598166,21974.7375815794,16718.970742102952,22357.265336187524,-171359.60416312268,-187500.02235174447,15142.189281247767,3883.928523531976,187500.0,51971.76211735751,28051.03696001017,2380.6619501903
7505,42571.46776574466,44371.02906358589,8785.464916880717,-31648.03613996937,16106.890571938822,21991.836666087707,16758.5556815333,22389.67536564772,-171302.11547638362,-187500.02235174447,15137.137787000873,3854.223055150873,187500.0,52021.24887958156,28063.911564816422,2378.963217611697
7506,42524.86437855534,44330.93003403307,8765.750678271137,-31653.892297016657,16073.65352793378,21977.95623278096,16727.397349762603,22366.09427524737,-171296.90751992556,-187500.02235174447,15144.692676626764,3880.687520585957,187500.0,51963.17904748667,28047.68419834187,2388.9991508721296
7507,42545.89737008779,44349.8172580978,8776.323053398497,-31655.52397436189,16101.906132925287,21981.8901398051,16753.61594600868,22383.394525455777,-171242.14574601004,-187500.02235174447,15122.676208338287,3849.61859579308,187500.0,52038.34796408987,28062.816329338115,2371.3189210079818
7508,42509.79930279247,44316.98254549295,8761.012108446612,-31656.038064484368,16070.479580221128,21971.720096077934,16718.12137581365,22354.56077510843,-171304.50711304037,-187500.02235174447,15136.646048622852,3872.372671648583,187500.0,51943.82243678837,28034.04963422413,2386.629865959867
7509,42531.6369571253,44341.86003707171,8769.282253895075,-31666.342218678263,16094.66416772177,21971.451875144467,16739.333181301736,22373.403295684257,-171253.18750777096,-187500.02235174447,15109.779251787577,3835.04525840822,187500.0,52047.534531061,28061.69874211535,2361.3723947253698
7510,42504.52429110101,44317.02724898187,8765.571864315494,-31648.43847136956,16069.741972654105,21980.8396078157,16719.395425247603,22356.550080364952,-171324.5342760723,-187500.02235174447,15136.623696878398,3858.849866253122,187500.0,51934.14413143923,28041.9174482724,2390.966104384197
7511,42525.154951233264,44336.40621142462,8765.415402104307,-31665.805776811336,16086.885760651325,21968.210872198448,16736.11453010017,22366.496606647564,-171265.59272594366,-187500.02235174447,15108.03581572006,3844.678860268458,187500.0,52053.8377229974,28084.60928018204,2360.8359528584424
7512,42507.94410800268,44322.2128536955,8777.68650981027,-31648.103195202733,16072.334775010915,21981.666622360543,16725.676265439542,22358.874661788304,-171340.64988382458,-187500.02235174447,15139.75294110214,3863.4766773553706,187500.0,51920.44251208813,28045.20315470733,2387.4568805047134
7513,42521.60102386488,44337.32263294728,8765.638919548861,-31672.153672236644,16078.637966947314,21972.05537224476,16737.83561442323,22368.396504926262,-171278.06499934974,-187500.02235174447,15106.672359308286,3851.026755693764,187500.0,52048.80858049495,28082.999954581257,2352.9681388101744
7514,42515.36488716184,44337.38968818065,8775.764259787114,-31645.085709701267,16073.832341889423,21990.49556142039,16732.158271331584,22372.37511543931,-171352.80923280827,-187500.02235174447,15143.440978937268,3860.682709298457,187500.0,51916.59801204181,28034.20609643532,2388.932095638764
7515,42522.74096283209,44342.57529289428,8762.084992180466,-31673.18185248159,16080.291996037007,21966.82506404222,16734.818128921765,22368.932946793197,-171275.0251621038,-187500.02235174447,15108.505202353625,3854.312462128695,187500.0,52050.86494098485,28079.714248146327,2354.4210021997696
7516,42529.84881756888,44350.577217409285,8781.687472067772,-31638.2684276424,16085.18702807272,21990.92024456504,16735.041646366317,22376.04080152998,-171291.8783774231,-187500.02235174447,15145.296173727058,3856.458229596404,187500.0,51926.99157321353,28034.89900051344,2390.4520142617243
7517,42524.57380587743,44347.000938296434,8758.441657834252,-31673.383018181685,16077.967414613657,21965.662773330543,16726.59268696221,22361.28865018948,-171205.82416127017,-187500.02235174447,15113.735510556164,3858.4475348529263,187500.0,52053.033060197005,28068.44896894085,2356.633824900845
7518,42533.02276528153,44356.09809828975,8785.017881991611,-31642.224686410987,16087.243388562609,21992.17194225454,16735.64514346661,22374.67734511821,-171270.82303414622,-187500.02235174447,15144.826787093496,3855.05006969572,187500.0,51935.12760819526,28036.91065751441,2385.646389203833
7519,42518.62824185232,44345.12339176219,8754.68656476576,-31675.081750760288,16070.725449410136,21962.5335291068,16715.528573456835,22356.28185943149,-171229.22643771488,-187500.02235174447,15115.94833325724,3864.571912833681,187500.0,52042.77360949202,28088.878463373003,2351.9623103096856
7520,42542.008166552565,44366.24579027245,8788.661216337827,-31634.51333457391,16092.227827576142,22000.28562549181,16745.301097071304,22382.72397312212,-171280.97072612893,-187500.02235174447,15150.124150529404,3861.196799420929,187500.0,51947.44341939013,28046.74542507475,2386.8310316599645
7521,42525.98196577811,44346.75506910742,8765.21423640421,-31666.54338437836,16069.585510442916,21981.688974105,16722.859945638174,22365.69194384717,-171252.33814148165,-187500.02235174447,15127.146557229347,3878.541753118248,187500.0,52035.55399603296,28072.114655031524,2363.3169964929816
7522,42557.49792546009,44377.24284854446,8790.941094272268,-31639.16249742061,16092.406641531785,22016.200067543992,16753.101855886205,22393.11753429384,-171287.9221186545,-187500.02235174447,15150.99586856316,3860.235674409351,187500.0,51966.64356787725,28036.0165877362,2385.4675752481908
7523,42532.4863234146,44350.219589498,8760.25214913513,-31672.153672236644,16064.645774918292,21989.176808497527,16723.619904949654,22361.802740311952,-171280.1213598396,-187500.02235174447,15131.303981698034,3876.507744372815,187500.0,52024.31106857194,28069.87948058599,2360.947711580719
7524,42568.6961494322,44386.13884283768,8788.013015748622,-31646.113889946213,16097.458135778685,22019.5975327012,16753.638297753132,22392.02229881553,-171304.0377264068,-187500.02235174447,15146.458464438734,3859.6545290535128,187500.0,51984.592018674855,28050.99225652126,2375.252828032116
