,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,36268.63345725936,40004.995763897394,5705.41688268386,-36274.7131317512,14694.036804918864,18915.186097048056,14001.378595993352,13656.55823428133,-131445.08826078038,-187500.02235174447,9968.430992177844,-17176.801523781007,187500.0,38465.49701279366,20064.91512834014,-2425.074866422995
3251,36260.36331181089,39992.702304446975,5671.93396948981,-36322.61292011892,14681.542179768348,18887.11230601219,13987.632273153338,13637.402789283133,-131387.37605659678,-187500.02235174447,9919.793596243097,-17164.10573293039,187500.0,38616.97478496728,20136.28424838594,-2478.517887415634
3252,36280.032846931565,40013.10944713467,5704.1875367388175,-36271.98621892765,14704.09508992375,18918.114175571704,14009.224058297164,13658.547539537853,-131474.61491520584,-187500.02235174447,9965.614672376476,-17184.44582038472,187500.0,38467.59807677246,20073.20762553306,-2429.567567058512
3253,36252.71901520718,39988.96956312294,5663.842637996989,-36319.1707514728,14677.42945878857,18883.200750732514,13985.844133596916,13634.139434592658,-131430.0678885064,-187500.02235174447,9924.621573045442,-17153.466302569665,187500.0,38599.49572080323,20135.7031030301,-2468.9066372998523
3254,36281.4633585767,40019.412639071066,5705.550993150591,-36273.48378580616,14708.677197537088,18917.86830638269,14013.113261832388,13664.493103562963,-131498.0842468839,-187500.02235174447,9961.144323485414,-17181.4059831388,187500.0,38481.746731012674,20079.39905874718,-2430.3945816033583
3255,36250.59559948392,39985.66150494355,5665.429611853316,-36316.89087353836,14677.630624488667,18880.51854139788,13981.396136450308,13632.50775724742,-131465.1377755568,-187500.02235174447,9922.006418944173,-17150.15824439028,187500.0,38579.84853742702,20120.347454589304,-2463.430459908302
3256,36289.33117262497,40021.31253734977,5704.925144305843,-36273.6625997618,14720.925953498598,18920.55051571733,14020.19876482472,13673.970243212014,-131471.37391225982,-187500.02235174447,9951.48836988072,-17191.285454188044,187500.0,38506.87009178044,20084.91993962764,-2425.991287945663
3257,36252.78607044054,39983.38162700911,5667.1506961763735,-36309.17952170128,14680.961034412509,18878.97627103046,13978.356299204386,13632.641867714152,-131411.62769933077,-187500.02235174447,9931.103578937482,-17159.434218339233,187500.0,38571.93601988984,20125.73422500303,-2450.086468468484
3258,36295.053219205525,40027.90630196408,5706.221545484251,-36273.84141371744,14725.19513668956,18915.208448792517,14023.35036079292,13672.51737982242,-131415.15927495473,-187500.02235174447,9949.230843690735,-17196.49341064613,187500.0,38536.53085667263,20097.14634384469,-2428.1370554133723
3259,36244.82884941445,39985.37093226564,5664.021451952631,-36307.16786470031,14675.306043065317,18868.06861973627,13973.260101468575,13617.465033228998,-131437.33220545438,-187500.02235174447,9937.11619819596,-17162.786980007528,187500.0,38541.40353696389,20111.429108551634,-2446.2866719110816
3260,36291.58869881496,40027.503970563885,5696.789109324111,-36284.816120245,14721.909430254633,18904.12198354268,14021.182241580756,13666.281243119389,-131444.3730049578,-187500.02235174447,9938.323192396543,-17198.4603641582,187500.0,38545.33744398802,20120.325102844847,-2440.0952386969616
3261,36241.67725344625,39978.8889263736,5668.849428754977,-36303.010440231614,14672.892054664142,18865.92285226856,13972.544845646007,13620.303704774822,-131489.36706654634,-187500.02235174447,9933.91989873885,-17158.36133460538,187500.0,38509.4405423928,20127.969399448564,-2443.3138898985258
3262,36287.74419876864,40019.83732221572,5690.821193554544,-36292.84039650445,14722.043540721364,18898.846971851228,14022.992732881634,13665.454228574545,-131468.8928686253,-187500.02235174447,9925.068607934549,-17203.198933982723,187500.0,38567.040987854125,20140.620486810265,-2444.431477121291
3263,36241.38668076834,39979.13479556261,5681.41110913886,-36300.68585880826,14677.72003146649,18868.82857904775,13978.557464904485,13623.879983887671,-131535.88104675783,-187500.02235174447,9936.937384240317,-17175.39336388032,187500.0,38486.39589385938,20119.14046038872,-2436.407200861836
3264,36286.69366677924,40019.72556349344,5703.561687894069,-36298.45068436273,14729.129043713696,18899.40576546261,14031.39698879683,13670.013984443423,-131466.90356336877,-187500.02235174447,9919.43596833181,-17202.818954326984,187500.0,38589.16921486488,20153.18216719415,-2452.5451603585675
