,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,43127.46740907042,48918.69263871821,-6325.118997707248,-27728.47893577563,19919.338216702727,24523.2387808846,21083.41706793512,22824.215629603343,-187500.02235174447,-187500.02235174447,17454.991335271756,13664.023716929403,187500.0,12940.698914611212,31471.725579705904,8466.81844792586
4501,43152.456659371455,48943.65953727478,-6299.0345119279045,-27715.738441436108,19942.62873442516,24513.359309835352,21105.813515879338,22841.359417600564,-187500.02235174447,-187500.02235174447,17467.955347055835,13663.12964715119,187500.0,12994.14193560385,31477.537033264285,8473.546323006907
4502,43125.58986253618,48918.513824762565,-6319.48635810451,-27722.667482217254,19915.672530612057,24528.916123976247,21077.06917250981,22822.89687668048,-187500.02235174447,-187500.02235174447,17464.580233643082,13685.637853817683,187500.0,12939.000182032609,31480.308649576746,8474.328634062844
4503,43147.7851447803,48937.6022145274,-6306.544698064888,-27720.946397894197,19934.64916165461,24507.27963534351,21098.348033231265,22836.12910939802,-187500.02235174447,-187500.02235174447,17461.562748141616,13671.42214434411,187500.0,13027.870717986909,31465.824719169705,8470.551189249896
4504,43117.990269421374,48914.82578692744,-6325.476625618533,-27723.38273803982,19913.14678348861,24530.41369085475,21078.0750010103,22821.913399924448,-187500.02235174447,-187500.02235174447,17462.345059197552,13681.122801437712,187500.0,12916.514327110568,31461.77905342329,8474.708613718583
4505,43139.604406309656,48932.66247900278,-6309.875107988729,-27726.66844447475,19936.39259772213,24502.42930679671,21101.49962919946,22838.56544954365,-187500.02235174447,-187500.02235174447,17448.97871601328,13660.827417472294,187500.0,13045.662706573334,31468.283411059787,8464.784439180426
4506,43111.55296701824,48905.661571700766,-6333.389143155711,-27728.590694497907,19908.922303786552,24529.340807120898,21074.811646319824,22819.70057722337,-187500.02235174447,-187500.02235174447,17456.846530061546,13672.98676645598,187500.0,12897.336530367917,31468.059893615235,8468.986567138025
4507,43130.48489457189,48920.03374338552,-6321.63212557222,-27736.3467498239,19927.496603428917,24489.24177756808,21084.780524346894,22824.32738832562,-187500.02235174447,-187500.02235174447,17439.836852531058,13650.053876644835,187500.0,13058.783180568598,31462.0249226123,8450.05463958438
4508,43107.84257743866,48896.78792915201,-6330.483416376522,-27728.12130786435,19914.376129433647,24523.752871007076,21071.30242244034,22816.99601614428,-187500.02235174447,-187500.02235174447,17454.141968982454,13663.84490297376,187500.0,12877.488181291605,31455.0735300867,8463.845665913304
4509,43123.7793712353,48914.98224913863,-6318.435826115111,-27736.190287612717,19930.290571485828,24493.533312503496,21091.776620361405,22828.64127500549,-187500.02235174447,-187500.02235174447,17433.824233272582,13651.238519100967,187500.0,13056.05626774505,31459.36506502212,8448.646479683695
4510,43111.93294667399,48909.573126980446,-6316.87120400324,-27716.319586791946,19924.12149001616,24534.07937694542,21080.332527200288,22824.84147844809,-187500.02235174447,-187500.02235174447,17455.952460283337,13666.79533324186,187500.0,12869.173332354228,31463.723655190905,8475.289759074421
4511,43121.70065900096,48924.86172018787,-6315.4406923581,-27734.62566550084,19931.586972664238,24487.45363801165,21091.64250989467,22823.52272552523,-187500.02235174447,-187500.02235174447,17437.199346685335,13655.239481358469,187500.0,13063.745267837676,31473.156091351044,8453.653270441684
4512,43114.928080431,48920.59253699691,-6310.411549855656,-27712.09510708989,19928.368321462676,24527.776185009025,21092.670690139617,22823.008635402755,-187500.02235174447,-187500.02235174447,17460.0204777742,13670.237501887976,187500.0,12880.55037028198,31468.015190126323,8475.379166052242
4513,43118.1243798881,48920.63724048582,-6314.904250491172,-27736.592619012907,19934.738568632438,24481.41866700872,21092.536579672884,22818.85121093407,-187500.02235174447,-187500.02235174447,17436.03705597366,13654.99361216946,187500.0,13068.282671962104,31475.078341374203,8452.58038670783
4514,43112.53644377428,48913.685847960216,-6316.088892947304,-27719.02414787104,19931.81049010879,24515.57213253643,21089.60850114924,22823.76859471424,-187500.02235174447,-187500.02235174447,17456.73477133927,13666.236539630478,187500.0,12889.78164074202,31457.241649298867,8470.77470669445
4515,43109.40719955054,48915.98807763912,-6324.739018051508,-27742.00174117109,19925.663760383577,24477.708277429138,21083.685288868583,22815.252580076765,-187500.02235174447,-187500.02235174447,17431.611410571506,13653.160769124124,187500.0,13056.615061356431,31460.884983645083,8447.797113394394
4516,43119.80076072225,48923.45356028719,-6311.663247545153,-27713.90559839077,19931.966952319974,24517.3379203484,21091.26253023893,22829.0883098946,-187500.02235174447,-187500.02235174447,17457.18180622838,13662.727315750995,187500.0,12900.55518156948,31455.65467544254,8468.383070037731
4517,43113.58697576368,48912.03181887053,-6322.257974416969,-27740.25830510358,19921.21576323697,24485.732553688595,21082.880626068192,22815.31963531013,-187500.02235174447,-187500.02235174447,17436.797015285138,13658.659298260129,187500.0,13040.76767453762,31461.84610865666,8450.613433195762
4518,43122.3265078457,48916.92685090624,-6303.214288141047,-27715.470220502644,19934.537402932336,24513.068737157435,21094.36942271822,22827.121356382533,-187500.02235174447,-187500.02235174447,17457.494730650753,13661.69913550605,187500.0,12916.424920132748,31461.108501089635,8469.031270626936
4519,43109.98834490637,48910.22132756965,-6320.760407538463,-27733.99981665609,19921.439280681527,24495.32145205992,21081.427762678595,22819.58881850109,-187500.02235174447,-187500.02235174447,17438.27223041919,13665.141304152168,187500.0,13018.706502760231,31474.67600997401,8455.128485575735
