,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,43224.40692477309,48728.83692131483,-6209.113443984204,-27647.31975165841,20041.71401759553,24283.71748730153,21390.574740239947,22900.032746795743,-187500.02235174447,-187500.02235174447,17707.029605749798,12984.374223276882,187500.0,13427.341094892156,36062.41626291469,8348.46596103501
2001,43210.92882286654,48714.57650835234,-6227.553633159832,-27674.16419674924,20024.503174364945,24259.95758294554,21372.313365019963,22881.167874475464,-187500.02235174447,-187500.02235174447,17685.638986306072,12980.864999397398,187500.0,13548.800474262294,36069.32295195138,8331.657449204618
2002,43229.54782599781,48731.94381379412,-6203.458452637012,-27645.598667335355,20039.6800088501,24279.358897132744,21386.350260537896,22898.848104339613,-187500.02235174447,-187500.02235174447,17707.029605749798,12976.6628714398,187500.0,13450.56455738122,36058.39294891273,8347.862463934716
2003,43209.38655249913,48715.47057813055,-6225.251403480936,-27667.346914690366,20019.854011518244,24259.979934689996,21365.47373121664,22871.71308657087,-187500.02235174447,-187500.02235174447,17694.333814899186,12983.167229076294,187500.0,13523.118319883148,36064.11499549329,8334.719638194996
2004,43228.34083179723,48738.53757840843,-6203.1231764701815,-27646.09040571337,20039.30002919436,24267.490120826977,21387.065516360464,22898.736345617337,-187500.02235174447,-187500.02235174447,17709.823573806712,12975.05354583902,187500.0,13473.162171025537,36053.85554478831,8345.403772044632
2005,43205.944383853006,48713.21305194057,-6225.273755225391,-27668.062170512934,20019.183459184584,24263.80208299185,21366.144283550297,22879.513845385773,-187500.02235174447,-187500.02235174447,17693.998538732354,12974.874731883376,187500.0,13494.798659658272,36061.32102743638,8334.74198993945
2006,43228.07261086376,48733.62019462827,-6201.089167724749,-27654.382902906287,20042.74219784048,24258.348257344755,21391.647623973804,22901.1056305296,-187500.02235174447,-187500.02235174447,17703.520381870316,12964.034135822552,187500.0,13498.330235282212,36059.97992276906,8340.55344349783
2007,43198.27773550484,48709.81558678336,-6222.837415079763,-27672.3313537039,20013.43906085957,24267.33365861579,21363.283260260017,22878.753886074293,-187500.02235174447,-187500.02235174447,17695.138477699576,12976.57346446198,187500.0,13462.232167986893,36060.53871638045,8332.730332938472
2008,43226.08330560724,48734.22369172856,-6199.725711312975,-27660.44022565368,20037.51188963793,24258.75058874495,21389.03246987253,22900.032746795743,-187500.02235174447,-187500.02235174447,17699.161791701532,12964.637632922844,187500.0,13516.56925875774,36060.38225416926,8334.607879472718
2009,43198.45654946048,48713.07894147384,-6219.127025500182,-27665.55877513394,20015.11544169372,24283.739839045986,21367.060705072967,22882.508979142785,-187500.02235174447,-187500.02235174447,17700.614655091125,12983.90483664332,187500.0,13436.79588279675,36064.89730654923,8339.257042319423
2010,43226.41858177407,48743.097334277314,-6195.568286844288,-27656.886298285284,20040.81994781732,24255.710751499028,21390.798257684502,22902.17851426345,-187500.02235174447,-187500.02235174447,17700.234675435386,12972.773667904576,187500.0,13547.3476108727,36072.42984443067,8336.239556817956
2011,43200.40115122809,48719.51624387697,-6214.768435331397,-27657.355684918846,20021.91037200813,24285.527978602408,21368.290051018008,22886.93462454493,-187500.02235174447,-187500.02235174447,17707.007254005344,12993.180810592272,187500.0,13431.252650171837,36074.083873520365,8347.974222656992
2012,43219.42248575956,48739.23048248655,-6201.536202613856,-27662.183661721192,20042.608087373745,24249.65342875164,21388.943062894712,22900.703299129404,-187500.02235174447,-187500.02235174447,17695.563160844227,12973.04188883804,187500.0,13579.332957188244,36071.82634733037,8336.306612051321
2013,43199.03769481632,48718.1527874652,-6215.237821964958,-27656.595725607363,20021.5750958413,24289.461885626544,21372.80510339798,22895.003604293302,-187500.02235174447,-187500.02235174447,17704.570913859716,12990.90093265783,187500.0,13411.3148941177,36059.108204735305,8347.728353467985
2014,43223.6022619727,48736.12359000726,-6202.072644480782,-27666.34108618988,20041.646962362167,24249.42991130709,21387.356089038385,22900.703299129404,-187500.02235174447,-187500.02235174447,17688.701175296446,12971.6113771929,187500.0,13590.106498015704,36071.33460895236,8332.439760260553
2015,43203.88802336312,48717.05755198688,-6215.774263831886,-27657.825071552405,20023.81027028683,24292.501722872465,21371.37459175284,22889.750944346302,-187500.02235174447,-187500.02235174447,17707.186067960985,12989.33631054596,187500.0,13398.708510244907,36058.14707972373,8346.141379611658
2016,43220.42831426005,48732.54731089441,-6207.302952683324,-27675.371190949823,20040.127043739205,24247.19473686156,21388.116048349864,22897.171723505464,-187500.02235174447,-187500.02235174447,17684.476695594396,12974.51710397209,187500.0,13597.750794619418,36066.21605947209,8321.845033388738
2017,43208.24661353191,48720.9020520332,-6217.920031299595,-27663.32360068841,20027.990046499974,24294.37926940671,21375.554367965982,22892.43315368094,-187500.02235174447,-187500.02235174447,17706.917847027522,12989.448069268235,187500.0,13397.859143955606,36057.18595471215,8342.386286543166
2018,43217.2990700363,48731.36266843828,-6214.053179508827,-27681.093237530386,20039.50119489446,24250.70396074104,21383.645699458804,22891.852008325102,-187500.02235174447,-187500.02235174447,17681.995651959856,12971.387859748347,187500.0,13600.88003884316,36063.243277459536,8319.40869324311
2019,43210.23591878843,48727.13818873623,-6216.109539998715,-27659.143824475268,20035.366122170224,24299.162542720147,21378.102466833887,22897.19407524992,-187500.02235174447,-187500.02235174447,17707.297826683265,12987.794040178544,187500.0,13403.42472832498,36060.18108846916,8347.571891256797
2020,43220.94240438252,48737.308232463394,-6221.339848201257,-27677.09227527288,20039.36708442773,24256.64952476615,21380.449400001693,22893.506037414794,-187500.02235174447,-187500.02235174447,17682.755611271336,12977.221665051184,187500.0,13599.717748131485,36085.259745748015,8328.662315447607
2021,43226.21741607397,48743.99140405553,-6211.125100985182,-27644.771652790507,20048.151319998666,24307.924426546622,21385.67970820424,22906.76062187679,-187500.02235174447,-187500.02235174447,17712.68459709699,12990.81152568001,187500.0,13422.13313843407,36082.04109454645,8359.798295473849
2022,43226.32917479625,48742.4044301992,-6221.339848201257,-27666.318734445424,20047.86074732074,24261.924536457605,21378.102466833887,22895.27182522677,-187500.02235174447,-187500.02235174447,17692.568027087214,12986.877618655875,187500.0,13598.175477764067,36091.74175164005,8341.805141187328
2023,43233.5040847664,48743.43261044414,-6211.683894596565,-27645.933943502183,20057.471997436525,24294.80395255136,21385.255025059585,22903.430211952957,-187500.02235174447,-187500.02235174447,17719.725396600414,12992.018519880596,187500.0,13438.651077586544,36069.05473101792,8360.714716996517
2024,43224.63044221765,48730.6027091268,-6228.894737827151,-27672.62192638182,20047.167843242627,24258.169443389117,21374.41442899876,22886.353479189096,-187500.02235174447,-187500.02235174447,17692.74684104286,12980.887351141851,187500.0,13574.68379434154,36074.88853632075,8338.005344629926
2025,43238.443820291024,48746.69596513462,-6216.131891743171,-27647.69973131415,20060.042448048884,24284.92448150212,21387.51255124957,22900.323319473664,-187500.02235174447,-187500.02235174447,17711.745823829868,12977.80281040702,187500.0,13456.577176639696,36057.83415530135,8357.943100684059
2026,43222.998764872405,48727.96520328107,-6234.147397774148,-27673.24777522657,20041.758721084443,24265.143187659167,21365.317269005453,22887.67223211196,-187500.02235174447,-187500.02235174447,17692.277454409297,12977.467534240192,187500.0,13549.91806148506,36061.52219313648,8340.240519075456
