,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,43137.30217663076,48879.53238243251,-6320.20161392708,-27732.1446218663,19922.69097837102,24509.246588855574,21062.719352569504,22806.825972417115,-187500.02235174447,-187500.02235174447,17442.384951398963,13705.75442382746,187500.0,13045.886224017886,31326.12631632404,8468.092497359812
4251,43148.120420947125,48892.38463549431,-6307.796395754385,-27706.887150631806,19929.48590868544,24542.3942258828,21065.69213458206,22817.085423122106,-187500.02235174447,-187500.02235174447,17470.861073835025,13717.779662344416,187500.0,12904.913771738264,31320.76189765476,8491.29360810442
4252,43136.40810685255,48880.94054233319,-6324.448445373589,-27729.842392187405,19914.71140560048,24515.59448428089,21054.35980014322,22803.60732121555,-187500.02235174447,-187500.02235174447,17448.26346019071,13710.604752374264,187500.0,13039.001886725651,31326.32748202413,8472.339328806322
4253,43150.9367407485,48896.65381868528,-6304.264820130446,-27704.026127341527,19933.1068912872,24544.76351079506,21072.30825094083,22822.18162085791,-187500.02235174447,-187500.02235174447,17470.54814941265,13712.124670997224,187500.0,12921.543469613012,31314.346946996087,8494.020520927968
4254,43137.90567373105,48884.874449357325,-6321.140387194203,-27724.63443572932,19916.857173068187,24525.496307074583,21055.008000732425,22805.976606127813,-187500.02235174447,-187500.02235174447,17453.82904456008,13716.639723377197,187500.0,13016.00194168114,31317.83381913112,8480.497715532509
4255,43153.32837740522,48900.36420826486,-6300.710892762053,-27698.929929605714,19934.023312809863,24543.55651659447,21076.510378898427,22827.56839127164,-187500.02235174447,-187500.02235174447,17469.408210445432,13714.940990798592,187500.0,12944.632821635343,31312.20117952838,8495.562791295384
4256,43133.100048673165,48880.22528651063,-6323.755541295474,-27719.515886249053,19914.46553641147,24535.57694382393,21057.26552692241,22810.938693396893,-187500.02235174447,-187500.02235174447,17454.74546608275,13722.51823216894,187500.0,12993.739604203654,31318.638481931503,8485.549209779407
4257,43155.49649661738,48894.48569947311,-6300.733244506508,-27703.62379594133,19935.252658754907,24542.12600494933,21075.59395737576,22827.30017033817,-187500.02235174447,-187500.02235174447,17465.74252435476,13712.012912274948,187500.0,12967.319842257482,31308.91547309345,8492.612361027284
4258,43127.80268523726,48870.52462941702,-6321.922698250139,-27721.97457813914,19912.27506545485,24548.02686548553,21056.013829232917,22813.9338271539,-187500.02235174447,-187500.02235174447,17454.723114338292,13717.19851698858,187500.0,12966.80575213501,31319.2419790318,8487.180887124645
4259,43144.6335488121,48889.5906674374,-6304.331875363812,-27709.792877411,19932.011655808885,24543.13183344982,21083.282957468386,22838.073711165634,-187500.02235174447,-187500.02235174447,17457.18180622838,13711.275304707922,187500.0,12991.57148499149,31318.72788890933,8492.34414009382
4260,43118.59376652167,48866.34485320388,-6325.0966459627925,-27721.080508360927,19909.16817297556,24555.022961500046,21063.971050259,22817.264237077743,-187500.02235174447,-187500.02235174447,17449.939841024858,13719.165470500646,187500.0,12942.442350678724,31320.046641832192,8492.277084860454
4261,43145.34880463467,48894.06101632846,-6304.86831723074,-27712.07275534544,19933.688036643038,24538.41561536975,21084.8252278358,22839.884202466517,-187500.02235174447,-187500.02235174447,17448.97871601328,13698.400699901666,187500.0,13019.265296371615,31321.05247033268,8487.605570269296
4262,43120.60542352265,48869.00471079406,-6323.867300017751,-27714.91142689126,19911.35864393218,24559.649772602294,21064.954527015037,22821.533420268708,-187500.02235174447,-187500.02235174447,17452.30912593712,13716.036226276903,187500.0,12930.953554028698,31329.81435415916,8492.478250560553
4263,43139.44794409847,48890.01535058205,-6308.645762043687,-27716.230179814123,19930.26821974137,24534.459356601164,21083.9758615465,22833.066920407644,-187500.02235174447,-187500.02235174447,17443.480186877274,13696.657263834151,187500.0,13047.54025310758,31324.807563401173,8484.878657445748
4264,43113.54227227477,48867.17186774872,-6322.72736105053,-27717.43717401471,19910.55398113179,24562.153167981287,21062.339372913764,22817.264237077743,-187500.02235174447,-187500.02235174447,17450.40922765842,13712.124670997224,187500.0,12911.708702052678,31312.42469697293,8493.68524476114
4265,43133.39062135108,48887.66841741424,-6309.58453531081,-27722.33220605042,19931.09523428622,24525.47395533013,21080.332527200288,22826.383748815508,-187500.02235174447,-187500.02235174447,17438.3169339081,13692.723356810016,187500.0,13063.231177715204,31314.27989176272,8478.82133469836
4266,43111.93294667399,48865.36137644784,-6322.950878495083,-27720.275845560533,19912.342120688216,24558.219260957158,21058.204300189533,22813.10681260905,-187500.02235174447,-187500.02235174447,17455.192500971854,13713.37636868672,187500.0,12897.537696068011,31316.559769697164,8488.790212725427
4267,43130.17197014952,48880.47115569963,-6306.164718409147,-27732.25638058858,19929.061225540787,24521.56240005045,21078.85731206624,22822.60630400256,-187500.02235174447,-187500.02235174447,17439.613335086506,13690.510534108942,187500.0,13071.613081885944,31318.3926127425,8468.025442126447
4268,43113.40816180804,48870.032891039,-6313.607849312765,-27716.65486295877,19915.22549572295,24560.163862724767,21062.473483380498,22815.74431845478,-187500.02235174447,-187500.02235174447,17456.868881806004,13708.101356995268,187500.0,12885.713623251157,31320.18075229892,8486.957369680093
4269,43128.897920715564,48878.034815554005,-6306.567049809343,-27729.10478462038,19925.84257433922,24520.176591894226,21074.74459108646,22821.622827246527,-187500.02235174447,-187500.02235174447,17437.802843785626,13696.14317371168,187500.0,13075.725802865722,31322.415926744456,8469.835933427326
4270,43121.52184504531,48870.77049860603,-6305.918849220139,-27710.329319277924,19921.7522051039,24561.348505180897,21070.006021261936,22825.914362181946,-187500.02235174447,-187500.02235174447,17462.054486519635,13713.309313453356,187500.0,12885.445402317691,31330.82018265965,8492.29943660491
4271,43129.30025211576,48881.56639117794,-6303.191936396592,-27730.222371843145,19927.6530656401,24524.13285066281,21080.623099878205,22830.71998723984,-187500.02235174447,-187500.02235174447,17440.328590909077,13700.32294992482,187500.0,13077.893922077888,31348.992150901813,8471.087631116823
4272,43128.33912710418,48882.61692316734,-6295.838212470796,-27703.132057563314,19928.94946681851,24570.937403552223,21081.94185280107,22840.063016422155,-187500.02235174447,-187500.02235174447,17465.317841210108,13717.980828044514,187500.0,12902.969169970653,31338.509182752277,8498.1555936522
4273,43128.51794105982,48888.87541161483,-6304.689503275097,-27725.908485163272,19922.51216441538,24526.837411741904,21074.74459108646,22827.389577316,-187500.02235174447,-187500.02235174447,17442.653172332426,13703.89922903767,187500.0,13090.187381528303,31351.49554628081,8477.279064330944
4274,43132.675365528514,48891.35645524937,-6297.96162819405,-27706.618929698343,19917.661835868577,24555.157071966776,21065.0215822484,22819.767632456736,-187500.02235174447,-187500.02235174447,17467.93299531138,13715.678598365615,187500.0,12929.32187668346,31335.58110422863,8492.232381371545
4275,43124.069943913215,48880.51585918854,-6318.078198203826,-27738.09018589141,19903.624940350644,24514.029862169013,21048.905974496123,22806.378937528007,-187500.02235174447,-187500.02235174447,17439.74744555324,13704.90505753816,187500.0,13079.860875589951,31333.63650246102,8462.325747290342
4276,43127.44505732597,48880.42645221072,-6302.34257010729,-27716.230179814123,19917.1030422572,24538.90735374777,21059.16542520111,22818.381824300508,-187500.02235174447,-187500.02235174447,17458.20998647332,13703.876877293216,187500.0,12936.74265584262,31321.790077899703,8479.983625410036
4277,43110.68124898449,48862.2321322241,-6319.195785426591,-27740.548877781497,19909.5481526313,24512.420536568232,21061.31119266882,22807.652986961963,-187500.02235174447,-187500.02235174447,17433.0642739611,13696.56785685633,187500.0,13045.193319939772,31323.53351396722,8460.694069945106
4278,43124.89695845806,48877.788946365,-6300.710892762053,-27718.800630426485,19926.55783016179,24536.00162696858,21080.824265578303,22829.222420361333,-187500.02235174447,-187500.02235174447,17450.476282891785,13692.633949832196,187500.0,12944.766932102077,31324.38288025652,8481.458840544086
4279,43107.88728092758,48860.64515836778,-6320.827462771829,-27737.01730215756,19910.75514683189,24519.61779828284,21062.607593847228,22811.005748630258,-187500.02235174447,-187500.02235174447,17433.757178039217,13699.227714446512,187500.0,13019.555869049536,31347.4498805344,8469.612415982774
4280,43128.71910675992,48883.063958056446,-6293.24541011398,-27709.14467682179,19932.168118020072,24535.64399905729,21083.372364446208,22832.508126796263,-187500.02235174447,-187500.02235174447,17450.65509684743,13701.708758081051,187500.0,12966.649289923822,31343.694787465905,8485.079823145847
4281,43109.09427512816,48863.79675433597,-6313.58549756831,-27726.66844447475,19911.11277474317,24528.84906874288,21064.55219561484,22814.31380680964,-187500.02235174447,-187500.02235174447,17441.17795719838,13712.884630308705,187500.0,12993.896066414842,31348.76863345726,8481.503544032998
4282,43130.82017073872,48886.215554024646,-6292.172526380125,-27710.95516812267,19933.03983605383,24528.446737342685,21084.244082479963,22834.69859775288,-187500.02235174447,-187500.02235174447,17452.51029163722,13706.536734883395,187500.0,12992.174982091785,31336.341063540112,8488.00790166949
4283,43105.65210648205,48867.95417880466,-6316.491224347499,-27724.20975258467,19906.75418457439,24530.547801321485,21059.567756601307,22811.966873641835,-187500.02235174447,-187500.02235174447,17445.49184387825,13718.04788327788,187500.0,12968.772705647078,31339.2467903193,8483.805773711894
4284,43132.29538587277,48892.7422634056,-6294.608866525754,-27712.38567976781,19932.503394186904,24520.467164572143,21090.435515694084,22833.42454831893,-187500.02235174447,-187500.02235174447,17450.766855569706,13705.910886038648,187500.0,13021.00873243913,31335.20112457289,8481.81646845537
4285,43111.26239434032,48866.25544622606,-6309.495128332988,-27718.890037404304,19915.22549572295,24538.929705492224,21073.93992828607,22818.42652778942,-187500.02235174447,-187500.02235174447,17453.471416648797,13715.499784409974,187500.0,12958.200330519716,31349.238020090823,8485.616265012774
4286,43135.89401673008,48891.4905657161,-6288.953875178561,-27712.49743849009,19935.6549901551,24514.119269146835,21091.46369593903,22832.932809940918,-187500.02235174447,-187500.02235174447,17453.136140481965,13701.95462727006,187500.0,13051.96589850973,31358.759863228785,8484.006939411991
4287,43109.25073733935,48871.105774772856,-6312.15498592317,-27714.48674374661,19911.693920099013,24537.63330431382,21068.083771238777,22817.219533588832,-187500.02235174447,-187500.02235174447,17459.148759740445,13721.132424012712,187500.0,12935.535661642036,31351.92022942546,8488.186715625134
4288,43129.03203118229,48894.39629249529,-6296.48641306,-27715.313758291457,19929.68707438553,24508.687795244197,21084.75817260244,22832.932809940918,-187500.02235174447,-187500.02235174447,17446.967059012302,13706.38027267221,187500.0,13065.756924838654,31348.992150901813,8477.212009097579
