,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,35625.93139719145,39999.87721441713,4502.803624010518,-36708.3146224397,14501.655340392035,18266.784342144056,13562.993831991414,12453.69910641898,-120636.11991836072,-187500.02235174447,9215.758349389836,-17966.399248409183,187500.0,37264.26956227655,17952.56351859135,-2958.856875760183
1,35667.885621534064,40036.08704043472,4543.729668108185,-36665.19810738541,14541.173224589018,18304.37997631788,13601.863515599194,12492.14410688211,-120669.24520364348,-187500.02235174447,9248.078971872208,-17993.757783622477,187500.0,37187.20074739465,17909.8269831928,-2924.0328578988147
2,35631.07229841618,39998.62551672763,4506.0893304454485,-36702.32435492568,14499.06253803522,18263.655097920317,13564.87137852566,12454.481417474915,-120632.05190086985,-187500.02235174447,9225.369599505617,-17951.669448813136,187500.0,37251.39495747029,17943.578117320314,-2950.542026822809
3,35678.27918270578,40045.09479345021,4544.333165208479,-36666.98624694184,14542.939012400988,18303.083575139477,13610.424233725576,12495.250999361397,-120649.66507550064,-187500.02235174447,9244.614451481635,-17985.487638174014,187500.0,37220.48249488861,17917.627742007702,-2926.1339218776134
4,35625.79728672472,39998.53610974981,4510.403217125323,-36702.30200318122,14495.285093222272,18262.559862442,13560.646898823608,12450.74867615088,-120692.04398298787,-187500.02235174447,9228.8788233851,-17954.619879081238,187500.0,37230.38431768231,17921.584000776293,-2947.032802943326
5,35676.0216565158,40041.58556957073,4543.1261710078925,-36670.38371209904,14545.576518246711,18300.043737893557,13611.586524437253,12501.531839553338,-120718.73196586753,-187500.02235174447,9239.92058514602,-17989.712117876068,187500.0,37238.22977998612,17903.479087767493,-2934.851102215184
6,35626.60194952512,39994.82572017023,4517.801644540029,-36695.68588682245,14494.7710030998,18264.906795609808,13559.216387178469,12456.068391331244,-120786.83773122284,-187500.02235174447,9240.233509568396,-17948.093169700285,187500.0,37197.527253333006,17893.06317485132,-2939.6790790175296
7,35671.66306634701,40042.16671492657,4544.646089630854,-36675.703427279404,14544.8836141686,18300.78134546057,13611.07243431478,12503.878772721146,-120791.017507436,-187500.02235174447,9233.505634487348,-17985.398231196195,187500.0,37252.37843422633,17903.859067423233,-2939.276747617334
8,35625.84199021364,39996.904432404575,4526.138845221859,-36690.34381989763,14498.146116512553,18266.337307254948,13562.63620408013,12457.163626809554,-120880.08920909038,-187500.02235174447,9245.776742193311,-17948.22728016702,187500.0,37171.93450593168,17885.798857903344,-2930.648974257585
9,35672.46772914741,40039.17158116956,4542.165045996314,-36682.05132270471,14546.180015347009,18296.42275529179,13612.055911070816,12504.079938421242,-120845.22048774012,-187500.02235174447,9226.040151839275,-17979.966757293554,187500.0,37275.93717288222,17919.728805986502,-2945.5799395537306
