,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,42728.533474032105,44419.442942076086,8346.208434845023,-31823.743203132537,16188.228570011684,22012.06499481976,16615.750386208343,22220.15973569867,-169676.4954538936,-187500.02235174447,14866.033478502452,2905.1679855785355,187500.0,51626.62883122311,27076.277384314228,2194.6283810887794
4501,42760.25059941418,44450.62362559124,8381.61359806223,-31793.97067951807,16218.761052937634,22042.7539399569,16644.71824702242,22250.200480246604,-169697.77431461506,-187500.02235174447,14885.121868267282,2884.514973701832,187500.0,51583.02057779081,27044.11322404304,2212.465073164114
4502,42724.890139685886,44421.47695082152,8355.149132627146,-31816.523589673478,16185.546360677048,22015.842439632703,16610.743595450353,22219.243314176,-169706.78206763056,-187500.02235174447,14871.80022857192,2910.822976925728,187500.0,51610.088540326185,27059.848852139578,2200.7527590695336
4503,42760.27295115864,44456.43507914962,8384.51932484142,-31793.99303126252,16223.231401828696,22038.5518119993,16650.932031980996,22251.094550024816,-169715.052213079,-187500.02235174447,14882.551417654922,2881.564543433731,187500.0,51599.78438613229,27038.25706699575,2212.9791632865863
4504,42722.587910006994,44424.27091887843,8358.479542550987,-31810.756839604004,16189.68143340128,22017.295303022303,16615.884496675077,22218.081023464325,-169742.1648791033,-187500.02235174447,14880.293891464937,2914.6898287164963,187500.0,51593.05651105124,27041.36395947504,2207.9947242730527
4505,42758.01542496865,44454.62458784874,8382.597074818263,-31800.609147621293,16222.717311706225,22031.041625862315,16652.519005837323,22243.897288310207,-169736.28637031154,-187500.02235174447,14878.28223446396,2895.333218018201,187500.0,51613.575412461214,27031.35037795906,2202.2279742035835
4506,42722.31968907353,44421.56635779934,8362.256987363933,-31802.48669415554,16190.01670956811,22019.30696002328,16619.416072299013,22221.25497117698,-169777.2124144092,-187500.02235174447,14884.831295589363,2920.4565787859656,187500.0,51571.80000207425,27032.84794483757,2208.1064829953293
4507,42755.0426429561,44451.02595699144,8379.870161994715,-31796.47407489706,16223.656084973349,22034.170870086054,16648.808616257742,22247.00418078949,-169750.01034140712,-187500.02235174447,14879.13160075326,2889.991151093382,187500.0,51630.02629638032,27043.979113576308,2205.513680638514
4508,42723.59373850748,44420.09114266529,8365.2744728654,-31794.462417896084,16194.598817181448,22028.717044438967,16616.53269726428,22223.62425608924,-169798.71479257522,-187500.02235174447,14891.33565322586,2913.058151371258,187500.0,51560.08768797966,27030.411604691937,2218.9694308006087
4509,42757.76955577965,44453.88698028171,8383.580551574296,-31795.04356325192,16228.394654797872,22037.389521287623,16651.088494192183,22246.490090667023,-169713.7558119006,-187500.02235174447,14880.115077509294,2896.249639540868,187500.0,51655.239064125904,27055.959648604352,2205.7371980830667
4510,42722.81142745155,44425.164988656645,8372.829362491293,-31790.349696916302,16198.689186416768,22033.165041585573,16625.071063646206,22224.25010493399,-169730.47491675318,-187500.02235174447,14901.99743533104,2923.988154409904,187500.0,51558.38895540106,27040.246372252277,2226.5690239154133
4511,42743.57619805053,44448.61196859026,8376.293882881866,-31806.599415135315,16219.118680848918,22027.48769849392,16648.00395345735,22239.47164290805,-169668.98526775662,-187500.02235174447,14870.74969658252,2898.127186075114,187500.0,51669.92416023304,27071.60586972307,2198.1599567127178
4512,42719.05633438305,44422.95216595557,8370.75065025695,-31790.260289938487,16200.522029462103,22034.50614625289,16628.133252636584,22228.631046847237,-169746.92580067227,-187500.02235174447,14895.85070560583,2911.6499914705746,187500.0,51546.60958607312,27048.293000256184,2223.417427947215
