,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,43142.91246448904,48853.24673095307,-6161.615987016677,-27633.215800907117,19857.37918107261,24660.769064518103,20883.592472504675,22725.37621562197,-187500.02235174447,-187500.02235174447,17304.80996427655,14197.559857077582,187500.0,12454.79434189729,29615.43555443711,8616.441025309685
1501,43152.07667971572,48863.23796072459,-6143.935757152529,-27609.92528318468,19865.224643376427,24691.2791956996,20892.04143190878,22738.07200647259,-187500.02235174447,-187500.02235174447,17326.155880231367,14200.62204606796,187500.0,12322.87434612207,29602.449190908577,8638.99393546509
1502,43144.23121741191,48852.57617861941,-6155.513960780378,-27629.61717004981,19855.144006627084,24670.916756500814,20880.060896880736,22722.33637837605,-187500.02235174447,-187500.02235174447,17306.843973021983,14199.839735012025,187500.0,12437.449388199972,29608.595920633787,8622.967734690636
1503,43162.42553739852,48866.27779797051,-6138.437228016524,-27607.444239550143,19869.38206784512,24690.206311965743,20898.746955245373,22739.25664892872,-187500.02235174447,-187500.02235174447,17329.77686283313,14208.266342671675,187500.0,12345.002573132822,29615.457906181564,8641.407923866263
1504,43143.87358950062,48846.988242505584,-6155.379850313646,-27627.6725682822,19849.153739113062,24675.655326325337,20881.3796498036,22728.17018367889,-187500.02235174447,-187500.02235174447,17312.767185302637,14212.356711906996,187500.0,12413.667132099526,29627.30433074288,8627.549842303973
1505,43164.03486299931,48864.534361903,-6136.112646593171,-27606.6172250053,19869.002088189376,24681.19855895025,20896.9811674334,22744.576364109085,-187500.02235174447,-187500.02235174447,17327.586391876506,14203.1030897025,187500.0,12362.21341636341,29616.06140328186,8637.496368586584
1506,43142.30896738875,48846.27298668301,-6154.21755960197,-27619.067146666905,19853.37821881512,24673.86718676891,20876.775190445805,22723.69983478783,-187500.02235174447,-187500.02235174447,17316.343464415488,14216.849412542511,187500.0,12387.247370153353,29620.62115915074,8627.460435326151
1507,43165.4877263889,48868.82589683842,-6133.005754113884,-27603.912663926207,19877.87573073813,24671.743771045654,20896.444725566475,22736.4179773829,-187500.02235174447,-187500.02235174447,17327.29581919859,14211.797918295611,187500.0,12389.750765532348,29607.500685155475,8635.060028440956
1508,43140.34201387668,48843.52372211501,-6157.078582892249,-27619.156553644723,19856.70862873896,24676.705858314737,20875.67995496749,22718.760099263203,-187500.02235174447,-187500.02235174447,17321.260848195656,14219.978656766256,187500.0,12365.275605353789,29614.116801514247,8628.019228937535
1509,43160.68210133101,48867.03775728199,-6132.514015735867,-27606.930149427677,19880.98262321742,24674.98477399168,20903.30671111425,22744.151680964434,-187500.02235174447,-187500.02235174447,17322.490194140697,14207.931066504843,187500.0,12418.003370523857,29617.96130156056,8630.276755127521
1510,43139.470295842926,48847.547036116965,-6151.848274689708,-27615.736736743063,19856.999201416875,24692.1285619889,20880.843207936672,22726.40439586692,-187500.02235174447,-187500.02235174447,17325.015941264148,14220.537450377638,187500.0,12346.433084777962,29626.76788887595,8634.27771738502
1511,43170.18159272452,48872.89391432928,-6132.625774458144,-27611.445201807644,19883.150742429585,24675.29769841405,20906.41360359354,22746.3198001766,-187500.02235174447,-187500.02235174447,17328.52516514363,14203.773642036158,187500.0,12449.474626716928,29618.631853894218,8627.393380092786
1512,43152.85899077165,48852.91145478624,-6150.976556655951,-27616.742565243552,19858.54147178429,24698.342346947476,20882.430181793,22727.54433483414,-187500.02235174447,-187500.02235174447,17336.86236582546,14220.537450377638,187500.0,12340.420465519484,29625.96322607556,8634.165958662745
1513,43173.73552009291,48873.273893985024,-6138.303117549792,-27619.536533300467,19877.49575108239,24664.41239886432,20898.970472689925,22738.183765194863,-187500.02235174447,-187500.02235174447,17327.184060476313,14198.722147789258,187500.0,12474.597987484693,29623.079851040824,8620.978429434113
1514,43157.23993268489,48848.37405066181,-6156.273920091859,-27618.12837339978,19858.54147178429,24694.14021898988,20880.351469558653,22724.035110954657,-187500.02235174447,-187500.02235174447,17334.42602567983,14210.657979328393,187500.0,12319.208660031398,29618.698909127583,8633.003667951069
1515,43178.07175851724,48862.83562932439,-6152.116495623171,-27633.32755962939,19876.422867348538,24657.08102668298,20897.22703662241,22731.65705581392,-187500.02235174447,-187500.02235174447,17316.276409182123,14185.08758367152,187500.0,12484.365699811662,29621.850505095783,8613.825871208415
1516,43169.75690957987,48850.31865242942,-6164.879341707152,-27621.48113506808,19863.436503820005,24692.329727689,20881.692574225974,22723.744538276736,-187500.02235174447,-187500.02235174447,17332.347313445487,14208.04282522712,187500.0,12306.222296502863,29622.92338882964,8631.796673750481
1517,43189.33703772271,48869.74231836109,-6160.990138171928,-27636.03212070848,19880.8932162396,24651.984828947167,20893.04726040927,22726.06911970009,-187500.02235174447,-187500.02235174447,17314.935304514802,14198.006891966688,187500.0,12488.500772535894,29618.542446916395,8613.267077597033
