,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,33031.11738337486,37570.98019969228,-75.0348061364658,-38314.22040632015,13926.768473001535,16631.95540093844,11626.796320294896,8991.704462969836,-103698.30324629584,-187500.02235174447,5809.643067078957,-22282.14112307324,187500.0,30372.51149088281,8607.276810083009,-5278.900894987691
501,32996.09219981339,37537.49728649823,-80.75685271702442,-38308.56541497295,13885.440097503675,16608.66488321601,11581.601093006266,8955.181712529864,-103793.5440294199,-187500.02235174447,5838.409762192937,-22255.967230316077,187500.0,30223.9841489773,8575.090298067367,-5250.380069062719
502,33033.576075264944,37571.2707723702,-77.35938755981775,-38314.93566214272,13926.254382879066,16625.272229346305,11622.34832314829,8994.87841068249,-103732.00967693444,-187500.02235174447,5805.709160054822,-22282.521102728977,187500.0,30383.06151426572,8612.171842118722,-5281.180772922132
503,33004.3399935174,37544.38162379046,-78.23110559357472,-38304.609156204366,13888.457583005142,16609.134269849572,11579.701194727564,8958.847398620534,-103842.51670152148,-187500.02235174447,5845.741134374277,-22262.583346674845,187500.0,30206.90741621345,8561.612196160817,-5245.41798179364
504,33036.302988088486,37564.542897289146,-81.06977713939871,-38320.09891511189,13924.488595067096,16622.09828163365,11618.97320973554,8988.552867001637,-103754.51788360094,-187500.02235174447,5802.490508853258,-22285.784457419453,187500.0,30390.72816261389,8604.728711215104,-5289.875601515246
505,33010.41966800924,37552.65176923893,-63.83658216435697,-38292.226289776125,13906.115461124831,16621.673598489,11600.734186260008,8980.327425042084,-103810.84427962832,-187500.02235174447,5856.268806012727,-22267.85835836629,187500.0,30209.2319976368,8550.1681029997,-5236.387877033696
506,33023.58484549342,37567.135699645965,-88.11057664282045,-38324.524560514044,13920.331170598409,16621.315970577714,11618.01208472396,8995.124279871497,-103688.6696444356,-187500.02235174447,5800.232982663272,-22279.54832071642,187500.0,30405.234444765385,8623.012438179545,-5285.8969910022015
507,33009.167970319744,37556.33980707405,-68.93277990016698,-38291.37692348682,13905.89194368028,16628.401473570048,11601.449442082578,8981.377957031484,-103793.16404976416,-187500.02235174447,5849.451523953859,-22272.06048632389,187500.0,30211.757744760245,8556.35953621382,-5233.146874087676
508,33008.85504589737,37550.28248432666,-96.5371843024712,-38334.42638330774,13912.977446672612,16612.95641815143,11612.088872443304,8983.456669265828,-103724.90182219766,-187500.02235174447,5791.493450581247,-22279.28009978296,187500.0,30395.511435927325,8613.244725852577,-5291.820203282858
509,33021.01439488106,37549.83544943755,-63.72482344208044,-38290.68401940871,13914.407958317752,16627.507403791835,11609.093738686292,8986.362396045017,-103832.48076826106,-187500.02235174447,5847.439866952881,-22273.5580532024,187500.0,30212.92003547192,8546.815341331405,-5236.924318900624
510,33009.30208078648,37538.6595772099,-102.37098960530636,-38338.784973476526,13901.04161513348,16601.601731968134,11595.392119335189,8970.336195270562,-103772.51103788748,-187500.02235174447,5793.214534904306,-22256.59307916082,187500.0,30381.36278168712,8609.355522317353,-5291.462575371573
511,33023.18251409323,37563.11238564401,-63.36719553079552,-38292.11453105385,13918.61008627535,16627.48505204738,11615.084006200315,8988.664625723914,-103868.04239368944,-187500.02235174447,5841.114323272029,-22250.714570369077,187500.0,30219.1338204305,8532.800797557926,-5240.567653246839
512,32997.16508354725,37535.038594608144,-112.63044031029229,-38341.645996766805,13890.446888261664,16594.069194086696,11588.507782042954,8962.446029477838,-103819.22618379904,-187500.02235174447,5791.33698837006,-22229.63687534772,187500.0,30360.15097619903,8582.086394081878,-5293.742453306014
513,33029.86568568536,37564.20762112232,-65.66942520969215,-38290.70637115317,13924.689760767194,16637.990371941374,11622.750654548485,9002.835631708578,-103845.15420736722,-187500.02235174447,5835.191110991373,-22248.099416267803,187500.0,30239.540963118197,8532.957259769113,-5245.194464349087
514,33004.362345261856,37534.74802193022,-106.93074547418898,-38339.67904325474,13888.882266149792,16594.80680165372,11585.15502037466,8966.469343479794,-103760.79872379288,-187500.02235174447,5796.366130872504,-22224.92065726765,187500.0,30353.691322051447,8601.443004780174,-5288.020406725455
515,33041.622703268855,37567.04629266814,-65.33414904286255,-38293.43328397671,13931.99878120408,16637.364523096625,11627.53392786192,9007.64125676647,-103791.4429654411,-187500.02235174447,5827.166834731917,-22255.40843670469,187500.0,30273.225042012346,8563.959129328625,-5255.163342376154
516,32989.02904856551,37528.04249859363,-109.188271664175,-38336.72861298664,13885.50715273704,16592.303406274725,11580.86348543924,8965.351756257029,-103788.31372121736,-187500.02235174447,5796.142613427951,-22219.86916302075,187500.0,30336.547534054225,8596.704434955649,-5284.287665401419
517,33037.979368922635,37562.82181296609,-68.21752407759716,-38300.65289743577,13931.70820852616,16633.58707828368,11628.53975636241,9009.49645155626,-103817.92978262065,-187500.02235174447,5816.326238671093,-22262.136311785736,187500.0,30301.85762665959,8569.256492764533,-5263.455839569073
518,32986.4362462087,37519.41472523388,-108.83064375289008,-38334.35932807438,13877.1252485663,16591.543446963246,11577.130744115204,8961.909587610911,-103836.59348924084,-187500.02235174447,5800.590610574557,-22228.22871544704,187500.0,30310.641862230525,8600.772452446516,-5282.365415378263
519,33038.314645089464,37571.53899330366,-71.03384387896584,-38301.30109802498,13931.149414914778,16635.978714940396,11631.11020697477,9012.759806246737,-103844.260137589,-187500.02235174447,5808.927811256387,-22266.673715910165,187500.0,30321.99654841382,8587.026129606502,-5267.523857059939
520,32993.83467362341,37531.28350153965,-98.88411747027844,-38327.38558380432,13878.756925911535,16592.43751674146,11574.47088652502,8961.797828888635,-103887.37665264327,-187500.02235174447,5808.14550020045,-22227.759328813478,187500.0,30280.66817291596,8614.161147375244,-5271.748336761992
521,33047.076528915946,37572.58952529306,-66.58584673235974,-38299.289441024,13936.71499928415,16640.605526042644,11633.703009331586,9020.15823366144,-103835.34179155131,-187500.02235174447,5809.352494401038,-22262.002201319006,187500.0,30347.991627215342,8620.397284078275,-5266.562732048361
522,32998.416781236745,37529.56241721659,-88.0211696649992,-38314.06394410896,13887.474106249108,16607.61435122661,11584.57387501882,8969.39742200344,-103847.32232657938,-187500.02235174447,5824.730494586289,-22213.230694917525,187500.0,30270.0957977886,8622.364237590342,-5253.37520281973
523,33047.0988806604,37572.947153204346,-66.69760545463627,-38302.61985094784,13936.357371372864,16640.67258127601,11635.647611099195,9023.935678474389,-103772.242816954,-187500.02235174447,5810.24656417925,-22250.44634943561,187500.0,30380.0216770198,8652.33792690491,-5268.686147771615
524,33007.17866506323,37536.87143765348,-82.43323355117245,-38311.47114175215,13889.88809465028,16608.48606926037,11589.938293688094,8981.243846564752,-103861.26981511948,-187500.02235174447,5830.787817333677,-22216.27053216345,187500.0,30246.492355643797,8610.450757795663,-5248.435467295107
525,33048.618799283366,37564.02880716667,-76.33120731487362,-38310.68883069621,13935.463301594653,16639.845566731165,11636.005239010485,9018.615963294023,-103807.22329702656,-187500.02235174447,5799.6294855629785,-22246.668904622664,187500.0,30392.806874848236,8641.698496544182,-5275.458726341573
526,33003.0882958279,37533.71984168528,-86.7247684865914,-38301.3905050028,13890.55864698394,16619.214906598914,11589.62536926572,8979.500410497238,-103907.15794648624,-187500.02235174447,5835.861663325031,-22222.953703755586,187500.0,30231.42727988092,8611.680103740706,-5239.964156146545
