,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,42399.44874041662,44523.71382996009,8076.668748458475,-31862.03174138448,16270.907672751866,22044.452672535503,16564.028449538764,22166.85082517276,-169013.69917556038,-187500.02235174447,14725.642171578667,2292.55137354748,187500.0,51269.89498971641,26461.42559783764,2111.0775603148413
3001,42430.94234835415,44554.268664630494,8108.385873840556,-31833.712081159603,16304.100013267996,22072.92879497156,16594.493877231347,22199.640834288697,-169043.22582998584,-187500.02235174447,14742.87536655371,2274.804088449965,187500.0,51223.67158218284,26426.646283465183,2129.2048250680955
3002,42402.130949751256,44524.74201020504,8082.927236905961,-31858.030779126977,16273.142847197396,22045.88318418064,16560.273356470272,22166.113217605736,-169036.8555828161,-187500.02235174447,14728.614953591225,2298.2287166391275,187500.0,51256.30512908759,26441.42078655014,2115.0785225723416
3003,42439.815990902905,44559.61073155532,8105.055463916715,-31836.640159683247,16310.671426137857,22068.905480969606,16591.65520568552,22195.25989237546,-168998.00825095276,-187500.02235174447,14735.789863561376,2284.4823937991137,187500.0,51249.26432958416,26429.172030588637,2126.6567262001904
3004,42411.40692370021,44523.28914681544,8075.819382169174,-31854.02981686948,16277.277919921627,22049.593573760223,16559.245176225326,22163.45336001556,-168976.17059661992,-187500.02235174447,14728.234973935483,2313.36084763537,187500.0,51246.31389931606,26443.745367973494,2122.6781156871457
3005,42456.06570912191,44557.375557109786,8097.612333013098,-31843.12216557529,16312.258399994183,22067.474969324467,16592.571627208188,22192.10829640726,-168963.5195092582,-187500.02235174447,14728.503194868948,2288.416300823248,187500.0,51264.9999576807,26439.83381269381,2126.1649878221738
3006,42426.85197911882,44524.27262357147,8077.562818236687,-31855.482680259072,16274.908635009366,22049.43711154904,16556.47355991287,22160.01119136944,-169006.88189350153,-187500.02235174447,14731.520680370411,2313.964344735664,187500.0,51221.79403564859,26431.206039334065,2129.2048250680955
3007,42464.29115108147,44557.12968792077,8095.712434734397,-31852.97928488008,16307.318664469562,22058.958954686997,16591.61050219661,22184.754572481463,-168984.91012870194,-187500.02235174447,14721.10476745424,2281.755480975566,187500.0,51276.198181652806,26432.56949574584,2122.566356964869
3008,42436.35147051233,44527.37951605076,8077.294597303224,-31853.60513372483,16275.579187343024,22047.35839931469,16558.664030869488,22157.328982034804,-169044.90221082,-187500.02235174447,14731.274811181403,2303.7048940306777,187500.0,51200.71634062724,26424.165239830643,2133.921043148165
3009,42468.94031392817,44553.28518787446,8093.186687610947,-31859.39423553875,16309.956170315289,22057.26022210839,16597.690176688455,22186.63211901571,-169004.57966382263,-187500.02235174447,14711.605276060734,2278.3580158183595,187500.0,51288.67045505887,26447.36635057525,2120.577051708347
3010,42437.93844436866,44523.84794042682,8077.160486836492,-31853.649837213736,16280.876550778932,22055.963820929985,16569.99636530833,22166.135569350197,-169073.28892627824,-187500.02235174447,14732.459453637535,2298.116957916851,187500.0,51183.86312530794,26424.65697820866,2143.1076101192966
3011,42467.73331972758,44546.95964419361,8088.202248597414,-31865.0715786304,16304.412937690371,22052.83457670624,16592.683385930468,22181.513569535444,-169001.45041959887,-187500.02235174447,14706.710244025022,2275.407585550259,187500.0,51296.71708306278,26441.957228417068,2117.604269695791
3012,42447.84026716236,44529.74880096303,8093.4102050555,-31846.3184650324,16284.7434025697,22057.953126186505,16571.560987420202,22165.95675539455,-169022.75163206478,-187500.02235174447,14738.762645573932,2301.1120916738623,187500.0,51180.04097700608,26422.533562485405,2146.840351443333
3013,42467.44274704966,44548.43485932766,8088.761042208796,-31868.8713751878,16303.407109189882,22049.7053324825,16589.531789962268,22176.260909588447,-168934.79751763315,-187500.02235174447,14709.414805104114,2287.9692659341417,187500.0,51312.45271115932,26459.48099607003,2116.7996068954
3014,42445.82861016138,44530.9110916747,8087.710510219397,-31847.57016272189,16286.352728170485,22061.238832621435,16570.689269386443,22168.81777868483,-169018.66126282947,-187500.02235174447,14736.259250194938,2297.2228881386386,187500.0,51175.30240718155,26429.79787943338,2148.941415422132
3015,42457.33975855586,44542.37753658027,8082.189629338936,-31875.26397410202,16294.55581838558,22043.91623066857,16578.691193901443,22166.85082517276,-168965.41940753692,-187500.02235174447,14700.474107321992,2280.3249693304265,187500.0,51314.55377513812,26470.32159213085,2111.457539970582
3016,42455.26104632152,44541.2152458686,8099.758100480807,-31841.64695044124,16294.22054221875,22066.51384431289,16577.059516556208,22169.980069396504,-169045.9974462983,-187500.02235174447,14739.410846163137,2290.204440379672,187500.0,51177.31406418253,26428.747347443983,2149.0978776333186
3017,42458.07736612289,44540.231769112565,8080.692062460431,-31873.0735031454,16293.08060325153,22047.22428884796,16572.589167665144,22162.246365814968,-168993.71671601734,-187500.02235174447,14707.6713690366,2284.147117632284,187500.0,51311.15630998091,26469.42752235264,2117.2689935289613
3018,42461.765403958016,44540.03060341247,8095.198344611925,-31843.09981383083,16295.405184674884,22069.59838504772,16571.918615331488,22167.566080995333,-169072.21604254437,-187500.02235174447,14741.310744441838,2284.2141728656497,187500.0,51176.39764265986,26431.362501545253,2149.477857289059
3019,42451.10362185283,44529.50293177401,8068.376251265557,-31879.779026481992,16283.067021735553,22041.68105622304,16563.559062905202,22154.66912444462,-169029.97124552386,-187500.02235174447,14706.48672658047,2279.3638443188484,187500.0,51299.1087197195,26485.632537082736,2112.41866498216
3020,42467.3756918163,44548.27839711648,8094.88542018955,-31844.30680803142,16298.199152731797,22064.099855911714,16579.361746235103,22171.455284530555,-169096.9594236564,-187500.02235174447,14736.147491472662,2272.725376215622,187500.0,51181.337378184486,26456.642324524204,2143.018203141475
3021,42456.803316688936,44534.93440567666,8070.052632099704,-31874.816939212917,16284.721050825245,22035.91430615357,16562.66499312699,22154.177386066604,-169045.32689396464,-187500.02235174447,14708.76660451491,2284.4823937991137,187500.0,51291.442071371326,26499.088287244835,2112.4633684710707
3022,42482.17254664571,44555.72152802009,8105.837774972651,-31837.33306376136,16312.101937782996,22067.63143153565,16589.084755073163,22180.12776137921,-169044.90221082,-187500.02235174447,14743.612974120731,2280.0343966525074,187500.0,51206.34898022997,26463.794882749906,2146.99681365452
3023,42460.44665103515,44528.29593757343,8077.384004281045,-31866.837366442367,16289.593731116502,22040.138785855623,16569.169350763485,22156.926650634607,-168982.3843815785,-187500.02235174447,14721.350636643248,2292.506670058569,187500.0,51289.74333879272,26483.50912135948,2126.410857011182
3024,42487.35815135934,44554.82745824188,8105.815423228196,-31840.43995624065,16311.61019940498,22068.32433561377,16592.012833596807,22180.373630568225,-169013.140381949,-187500.02235174447,14737.466244395524,2274.9381989166977,187500.0,51222.308125771066,26449.22154536504,2148.382621810749
3025,42457.65268297824,44528.25123408452,8079.596826982121,-31867.55262226494,16279.289576922603,22042.32925681225,16559.781618092253,22150.310534275835,-169008.64768131348,-187500.02235174447,14721.015360476418,2300.888574229309,187500.0,51270.94552170581,26478.47997885704,2127.863720400777
3026,42488.38633160429,44561.15300192273,8106.083644161659,-31842.518668474997,16310.47026043776,22066.290326868337,16591.074060329684,22177.624366000226,-169029.7477280793,-187500.02235174447,14735.812215305832,2284.8176699659434,187500.0,51237.66377421186,26457.2458216245,2142.034726385442
3027,42456.26687482201,44525.39021079424,8070.49966698881,-31867.66438098721,16272.561701841558,22039.490585266423,16555.490083156834,22148.455339486045,-169045.48335617583,-187500.02235174447,14725.06102622283,2306.9011934877867,187500.0,51247.23032083873,26472.31089738737,2128.020182611964
3028,42492.49905258406,44560.70596703362,8097.992312668838,-31847.59251446635,16309.285617981628,22065.37390534567,16593.644510942046,22182.944081180583,-169045.43865268692,-187500.02235174447,14730.380741403193,2279.252085596572,187500.0,51247.58794875001,26466.253574639988,2134.859816415288
3029,42451.72947069758,44524.29497531593,8071.058460600193,-31857.203764582133,16279.088411222509,22046.687846981036,16560.206301236904,22153.126854077203,-169072.64072568904,-187500.02235174447,14726.8268140348,2306.4541585986804,187500.0,51228.47720724073,26476.08834220032,2135.955051893598
3030,42484.899459469256,44560.05776644442,8100.473356303377,-31843.63625569776,16315.097071540007,22057.349629086213,16594.225656297884,22181.401810813168,-169028.80895481218,-187500.02235174447,14722.6246860772,2282.6271990093232,187500.0,51267.391594337416,26477.00476372299,2131.9093861471874
3031,42449.44959276314,44532.49806553103,8081.3626147940895,-31844.39621500924,16282.79880080209,22048.252469092906,16564.65429838351,22152.836281399286,-169018.16952445146,-187500.02235174447,14730.6266105922,2313.7855307800214,187500.0,51220.25176528117,26467.393513607207,2142.8617409302883
3032,42483.53600305748,44563.9693217241,8103.244972615836,-31844.709139431616,16314.314760484072,22062.110550655198,16598.025452855283,22181.58062476881,-168950.6672561964,-187500.02235174447,14721.39534013216,2293.199574136684,187500.0,51296.27004817368,26486.19133069412,2135.195092582118
3033,42449.29313055195,44532.98980390904,8086.50351601881,-31845.066767342894,16280.675385078835,22060.16594888758,16564.27431872777,22161.687572203587,-169010.63698657005,-187500.02235174447,14737.600354862256,2316.914775003764,187500.0,51206.97482907472,26459.302182114385,2148.2038078551063
3034,42475.46702330912,44558.13551642127,8091.487955032344,-31858.29900006044,16304.256475479184,22064.792759989832,16594.42682199798,22184.2851858479,-168967.7886924492,-187500.02235174447,14714.801575517844,2285.085890899407,187500.0,51303.78023431066,26464.644249039204,2126.99200236702
3035,42451.95298814213,44533.19096960914,8084.26834157328,-31850.40883426772,16277.814361788556,22071.185358904047,16564.877815828066,22167.700191462063,-169040.141289251,-187500.02235174447,14739.634363607687,2303.6825422862225,187500.0,51188.691102110286,26433.32945505732,2146.929758421154
3036,42474.88587795328,44554.35807160832,8082.659015972497,-31870.279535088484,16296.612178875468,22064.301021611813,16585.08379281566,22176.395020055177,-168985.96066069134,-187500.02235174447,14711.62762780519,2280.302617585972,187500.0,51312.54211813714,26477.0494672119,2117.9171941181653
3037,42453.986996887565,44530.017021896485,8083.709547961896,-31856.35439829283,16282.150600212884,22067.296155368826,16565.74953386182,22166.403790283657,-169062.5600889397,-187500.02235174447,14740.975468275008,2294.674789270733,187500.0,51182.43261366279,26448.930972687125,2140.6489182292125
3038,42468.470927294606,44543.3163098474,8076.981672880849,-31878.54968053695,16296.969806786754,22050.57705051625,16579.27233925728,22171.16471185264,-169007.08305920163,-187500.02235174447,14707.894886481154,2277.7545187180663,187500.0,51315.80547282761,26475.797769522404,2107.0542463128863
3039,42455.05988062142,44530.307594574406,8087.308178819201,-31854.00746512502,16284.966920014254,22064.77040824537,16566.7106588734,22165.82264492782,-169092.84670267662,-187500.02235174447,14740.684895597087,2283.431861809714,187500.0,51172.35197691345,26426.400414276173,2138.0114123834865
3040,42468.73914822807,44542.24342611354,8077.205190325402,-31880.717799749116,16294.488763152214,22048.58774525973,16574.399658966024,22166.537900750387,-169014.2356174273,-187500.02235174447,14706.598485302746,2274.669977983234,187500.0,51313.39148442645,26481.497464358505,2104.908478845177
3041,42467.71096798313,44544.43389707016,8090.035091642749,-31847.413700510708,16293.952321285287,22067.11734141318,16572.879740343065,22170.851787430263,-169035.17920198193,-187500.02235174447,14746.272831710916,2288.9974461790857,187500.0,51180.82328806201,26450.78616747692,2142.727630463556
3042,42467.46509879412,44539.82943771237,8075.059422857693,-31879.779026481992,16290.264283450162,22047.201937103506,16568.90112983002,22161.017019869927,-168940.25134328025,-187500.02235174447,14709.973598715496,2287.254010111572,187500.0,51316.02899027216,26490.41581039617,2107.4118742241712
3043,42475.33291284239,44550.17829539518,8097.165298123992,-31843.949180120133,16298.467373665258,22072.70527752701,16576.18779852245,22173.556348509355,-169010.10054470308,-187500.02235174447,14744.261174709938,2284.2365246101053,187500.0,51183.88547705239,26440.236144094008,2143.353479308305
3044,42466.86160169383,44535.58260626586,8075.484106002344,-31873.699351990148,16287.000928759686,22040.138785855623,16567.671783884976,22157.91012739064,-168970.2920878282,-187500.02235174447,14716.276790651891,2292.3502078473816,187500.0,51300.58393485355,26489.991127251524,2110.161138792174
3045,42483.35718910184,44548.56896979439,8099.288713847246,-31840.48465972956,16305.374062701949,22069.196053647527,16586.827228883176,22179.613671256742,-169028.87601004555,-187500.02235174447,14748.217433478529,2283.253047854072,187500.0,51191.328607956006,26451.61318202176,2141.6547467297014
3046,42464.000578403546,44528.698268973625,8069.627948955053,-31876.135692135776,16284.899864780888,22040.58582074473,16568.47644668537,22155.80906341184,-168999.86344574255,-187500.02235174447,14717.014398218918,2290.249143868583,187500.0,51289.11748994797,26494.19325520912,2111.5692986928584
3047,42484.49712806906,44552.30171111843,8100.227487114369,-31843.63625569776,16308.458603436782,22077.153274673616,16591.923426618985,22185.24631085948,-169047.6067718991,-187500.02235174447,14741.86953805322,2278.9615129186527,187500.0,51205.32079998503,26457.55874604687,2138.145522850218
3048,42458.189124845165,44527.26775732848,8069.963225121883,-31869.45252054364,16280.407164145372,22050.48764353844,16566.33067921766,22157.57485122381,-169031.11118449108,-187500.02235174447,14720.076587209296,2293.579553792424,187500.0,51276.980492708746,26489.968775507063,2118.967726107565
3049,42486.26291588103,44553.35224310783,8097.634684757553,-31841.848116141337,16307.8998098254,22075.633356050654,16592.6163306971,22182.02765965792,-169061.53190869474,-187500.02235174447,14735.164014716627,2277.1063181288623,187500.0,51224.1409688164,26463.57136530535,2139.151351350707
3050,42453.517610254006,44522.417428781686,8070.253797799802,-31867.97730540959,16274.37219314244,22049.235945848937,16559.5581006477,22156.4796157455,-169055.8545656031,-187500.02235174447,14718.71313079752,2297.066425927452,187500.0,51261.82600996805,26483.062086470374,2121.158197064185
3051,42489.0792356824,44564.550467079935,8103.446138315933,-31843.658607442216,16310.313798226573,22076.90740548461,16596.058499343217,22188.82258997233,-169017.16369595096,-187500.02235174447,14731.00659024794,2281.9789984201198,187500.0,51251.92418717434,26465.292449628407,2136.8044181829
3052,42455.70808121063,44530.32994631886,8079.865047915584,-31860.57887799488,16275.445076876293,22053.54983252881,16559.84867332562,22154.78088316689,-168986.96648919184,-187500.02235174447,14728.614953591225,2312.9138127462643,187500.0,51258.36148957747,26483.46441787057,2130.031839612942
3053,42495.33772412989,44566.29390314745,8101.36742608159,-31844.55267722043,16309.732652870734,22074.31460312779,16594.225656297884,22183.882854447707,-168970.2250325948,-187500.02235174447,14733.621744349211,2281.330797830916,187500.0,51276.91343747538,26474.65783055518,2133.89869140371
3054,42454.90341841024,44525.32315556087,8077.093431603126,-31857.427282026685,16277.32262341054,22054.7568267294,16557.680554113456,22155.205566311542,-169005.45138185637,-187500.02235174447,14734.493462382969,2311.6844668012222,187500.0,51239.96600389075,26477.00476372299,2135.262147815484
