,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,43400.31515363636,48657.33369080231,-6209.761644573408,-27536.20922997108,20213.26365629001,24212.571884700286,21605.7996876001,22875.89286278401,-187500.02235174447,-187500.02235174447,18046.642011003736,12737.834481934844,187500.0,14050.999468684136,38210.24009111406,8503.855288488305
7501,43410.3957903857,48665.7379467175,-6207.861746294707,-27553.21890750157,20219.499792993047,24163.375695154155,21611.9017138364,22874.216481949865,-187500.02235174447,-187500.02235174447,18021.630408958248,12717.248525291508,187500.0,14253.573328682582,38226.26629188851,8481.682357988639
7502,43398.83993850231,48653.95857738955,-6205.783034060363,-27533.236447958523,20214.247133046047,24208.88384686516,21602.446925931803,22871.71308657087,-187500.02235174447,-187500.02235174447,18046.66436274819,12738.080351123852,187500.0,14049.59130878345,38224.545207565454,8505.665779789184
7503,43398.750531524485,48653.48919075599,-6212.332095185769,-27560.55027968291,20210.84966788884,24163.621564343164,21608.504248679197,22871.646031337503,-187500.02235174447,-187500.02235174447,18016.33304552234,12725.541022484424,187500.0,14245.884328589957,38243.58889384138,8478.977796909547
7504,43399.97987746953,48651.05285061036,-6204.218411948492,-27538.6008666278,20210.89437137775,24203.206503773512,21612.929894081342,22879.04445875221,-187500.02235174447,-187500.02235174447,18038.818900444378,12730.927792898154,187500.0,14055.894500719847,38223.11469592032,8499.139070408233
7505,43396.38124661223,48641.5310074724,-6217.18242373257,-27565.69118090763,20200.09847880584,24167.041381244824,21597.775411340644,22868.852063280592,-187500.02235174447,-187500.02235174447,18012.287379775928,12724.110510839286,187500.0,14230.126348748963,38228.680280289685,8471.91464566167
7506,43403.220880415545,48647.38716451969,-6200.79859504683,-27542.199497485104,20205.32878700838,24210.94020735505,21612.66167314788,22880.38556341953,-187500.02235174447,-187500.02235174447,18035.466138776083,12730.27959230895,187500.0,14071.093686949454,38211.335326592365,8493.081747660846
7507,43391.01682794295,48637.10536207025,-6214.813138820307,-27567.74754139752,20195.203446770127,24176.384410427145,21596.45665841778,22863.174720188945,-187500.02235174447,-187500.02235174447,18008.84521112981,12722.076502093852,187500.0,14207.819307782567,38219.82898948539,8469.791229938415
7508,43404.427874616136,48649.778801176406,-6196.708225811509,-27540.612523628777,20210.134412066272,24203.58648342925,21609.5994841575,22880.29615644171,-187500.02235174447,-187500.02235174447,18033.02979863045,12724.915173639676,187500.0,14086.382280156886,38219.35960285182,8490.913628448681
7509,43393.296705877394,48636.18894054758,-6212.555612630322,-27562.383122728246,20194.890522347752,24181.83823607424,21593.528579894137,22863.1970719334,-187500.02235174447,-187500.02235174447,18015.103699577296,12724.624600961755,187500.0,14185.534618560629,38236.43633561568,8472.786363695426
7510,43416.00607824398,48657.44544952458,-6185.621760561677,-27536.388043926723,20219.94682788215,24205.64284391914,21616.57322842756,22887.2028454784,-187500.02235174447,-187500.02235174447,18037.67896147716,12720.914211382176,187500.0,14118.568792172528,38232.41302161372,8489.751337737005
7511,43393.67668553313,48631.47272246752,-6215.237821964958,-27556.45991044759,20196.23162701507,24200.211370016503,21596.590768884515,22865.18637718992,-187500.02235174447,-187500.02235174447,18023.46325200358,12729.474929508558,187500.0,14174.939891688811,38239.81144902843,8482.241151600021
7512,43420.72229632406,48656.841952424285,-6195.881211266663,-27536.857430560285,20220.5726767269,24195.40574495861,21620.08245230704,22884.0512495102,-187500.02235174447,-187500.02235174447,18035.13086260925,12722.121205582764,187500.0,14150.665897210349,38240.57140833991,8493.126451149756
7513,43397.074150690336,48633.14910330166,-6218.478824910978,-27554.962343569085,20198.15387703823,24200.07725954977,21599.11651600796,22866.32631615714,-187500.02235174447,-187500.02235174447,18025.117281093277,12732.13478709874,187500.0,14145.256775052165,38248.953312510646,8485.906837690693
7514,43422.82336030285,48655.925530901615,-6199.479842123967,-27539.85256431729,20224.260714562024,24189.124904766668,21622.76466164168,22885.034726266236,-187500.02235174447,-187500.02235174447,18030.14642359572,12717.494394480516,187500.0,14175.76690623366,38240.34789089536,8490.846573215314
7515,43394.45899658907,48629.61752767772,-6227.687743626564,-27550.44729118911,20196.410440970714,24205.19580903004,21591.74044033771,22859.844310265104,-187500.02235174447,-187500.02235174447,18026.57014448287,12728.983191130545,187500.0,14113.919629325825,38231.965986724616,8490.332483092843
7516,43418.800046300894,48658.51833325844,-6209.605182362221,-27543.652360874697,20219.85742090433,24180.944166296027,21618.4507749618,22883.29129019872,-187500.02235174447,-187500.02235174447,18025.13963283773,12712.666417678169,187500.0,14194.788240765123,38232.86005650283,8483.001110911502
7517,43396.4930053345,48636.34540275877,-6228.80533084933,-27543.29473296341,20197.170400282197,24213.01891958939,21593.483876405226,22866.214557434865,-187500.02235174447,-187500.02235174447,18029.945257895622,12736.158101100697,187500.0,14088.908027280337,38229.06025994543,8492.120622649267
7518,43421.03522074642,48660.82056293733,-6207.928801528073,-27539.83021257284,20218.538667981466,24183.045230274827,21615.969731327263,22883.604214621093,-187500.02235174447,-187500.02235174447,18027.01717937197,12721.47300499356,187500.0,14220.112767232988,38233.016518714016,8490.176020881656
7519,43398.19173791311,48633.10439981275,-6227.1289500151815,-27541.663055618177,20194.532894436463,24215.209390546013,21591.449867659798,22863.353534144582,-187500.02235174447,-187500.02235174447,18038.125996366263,12735.37579004476,187500.0,14068.88086424838,38219.40430634074,8497.35093085181
7520,43424.99147951502,48655.29968205687,-6209.068740495293,-27547.318046965367,20213.487173734567,24175.579747626754,21611.119402780463,22877.837464551623,-187500.02235174447,-187500.02235174447,18026.838365416334,12715.192164801618,187500.0,14239.983468053755,38228.12148667831,8480.318901576866
7521,43404.96431648306,48636.39010624768,-6221.742179601452,-27538.22088697206,20196.09751654834,24223.256018549924,21598.490667163216,22872.182473204437,-187500.02235174447,-187500.02235174447,18044.6080022583,12736.649839478712,187500.0,14067.651518303335,38221.214797641616,8495.83101222885
7522,43420.45407539059,48649.17530407612,-6214.0978829977375,-27551.00608480049,20208.14510680975,24169.477721390453,21613.42163245936,22873.612984849573,-187500.02235174447,-187500.02235174447,18027.777138683457,12717.226173547053,187500.0,14262.849302631534,38236.928073993695,8477.614340497774
7523,43401.58920307031,48629.70693465554,-6223.083284268771,-27539.38317768373,20195.5163711925,24217.73513766946,21594.51205665017,22866.303964412687,-187500.02235174447,-187500.02235174447,18045.323258080876,12730.65957196469,187500.0,14057.906157720823,38229.84257100136,8492.858230216292
7524,43414.68732532112,48638.53587371539,-6215.617801620699,-27555.990523814027,20208.10040332084,24165.36500041068,21603.251588732197,22867.041571979717,-187500.02235174447,-187500.02235174447,18019.86462114628,12712.666417678169,187500.0,14264.793904399146,38253.75893756854,8470.484134016531
7525,43404.62904031624,48632.76912364592,-6215.908374298618,-27535.2481049595,20200.61256892831,24211.543704455344,21593.640338616413,22861.721856799348,-187500.02235174447,-187500.02235174447,18039.42239754467,12729.22906031955,187500.0,14053.860491974414,38240.88433276228,8492.925285449659
7526,43412.76507529796,48637.95472835955,-6215.260173709414,-27555.09645403581,20205.35113875284,24165.09677947721,21598.647129374403,22863.66645856696,-187500.02235174447,-187500.02235174447,18016.355397266798,12715.70625492409,187500.0,14258.937747351856,38247.969835754615,8469.835933427326
7527,43406.08190370583,48634.64667018017,-6215.126063242682,-27535.583381126333,20201.32782475088,24209.241474776445,21595.495533406203,22867.734476057827,-187500.02235174447,-187500.02235174447,18039.7576737115,12724.155214328195,187500.0,14058.800227499036,38229.08261168988,8493.394672083221
7528,43410.35108689679,48639.18407430459,-6220.512833656411,-27559.00800931549,20198.95853983862,24165.36500041068,21595.070850261556,22860.33604864312,-187500.02235174447,-187500.02235174447,18014.679016432645,12720.131900326242,187500.0,14245.951383823322,38233.19533266966,8465.365584536265
7529,43414.44145613211,48646.068411596825,-6207.951153272528,-27533.16939272516,20208.681548676675,24208.45916372051,21604.302120721597,22874.305888927687,-187500.02235174447,-187500.02235174447,18044.8091679584,12734.593478988823,187500.0,14070.333727637975,38216.23035862808,8488.67845400315
7530,43408.22767117354,48640.86045513874,-6223.999705791439,-27559.16447152668,20198.243284016047,24170.21532895748,21598.20009448529,22862.01242947727,-187500.02235174447,-187500.02235174447,18018.27764728995,12726.435092262638,187500.0,14234.037904028644,38235.4752106041,8469.81358168287
7531,43419.40354340119,48652.081030855305,-6209.247554450936,-27537.17035498266,20212.3695865118,24200.68075665006,21612.52756268115,22875.177606961443,-187500.02235174447,-187500.02235174447,18036.62842948776,12727.060941107386,187500.0,14090.673815092305,38222.13121916428,8488.164363880678
7532,43405.67957230564,48639.13937081568,-6227.061894781816,-27563.612468673287,20196.05281305943,24172.89753829212,21594.310890950077,22857.81030151967,-187500.02235174447,-187500.02235174447,18013.13674606523,12721.495356738014,187500.0,14213.67546482986,38234.40232687024,8464.829142669338
7533,43423.8515405478,48655.56790299033,-6200.373911902179,-27535.583381126333,20219.70095869314,24198.46793394899,21617.534353439136,22881.927833786947,-187500.02235174447,-187500.02235174447,18033.94622015312,12722.165909071677,187500.0,14120.9827805737,38219.583120296375,8487.337349335832
7534,43403.62321181574,48633.9314143576,-6221.876290068185,-27558.13629128174,20197.416269471203,24186.1074192652,21595.45082991729,22861.63244982153,-187500.02235174447,-187500.02235174447,18017.94237112312,12729.899612653213,187500.0,14206.277037415151,38229.104963434336,8474.194523596112
7535,43423.426857403145,48655.52319950143,-6199.122214212682,-27536.74567183801,20213.598932456844,24197.50680893741,21614.60627491549,22883.224234965357,-187500.02235174447,-187500.02235174447,18034.505013764505,12726.23392656254,187500.0,14154.264528067652,38223.04764068695,8489.304302847899
7536,43397.47648209053,48629.43871372208,-6225.631383136676,-27561.5561081834,20186.62037689929,24191.3600792122,21585.34784142349,22857.0950456971,-187500.02235174447,-187500.02235174447,18020.445766502115,12730.52546149796,187500.0,14177.108010900976,38222.06416393092,8477.949616664602
7537,43420.85640679079,48654.91970240113,-6202.27381018088,-27546.468680676066,20206.51342946451,24189.303718722316,21608.28073123464,22872.71891507136,-187500.02235174447,-187500.02235174447,18028.246525317016,12720.981266615545,187500.0,14174.112877143963,38211.692954503655,8482.464669044575
7538,43394.25783088897,48626.46593170952,-6223.463263924511,-27562.807805872897,20182.99939429753,24196.433925203557,21587.60536761348,22857.072693952643,-187500.02235174447,-187500.02235174447,18021.831574658343,12732.201842332106,187500.0,14142.8874901399,38210.97769868108,8475.379166052242
7539,43420.4987788795,48648.21417906454,-6200.776243302375,-27553.28596273493,20208.838010887863,24177.12201799417,21613.600446415003,22876.094028484116,-187500.02235174447,-187500.02235174447,18026.25722006049,12716.399159002203,187500.0,14195.794069265614,38218.04084992896,8476.653215486194
7540,43398.48231059103,48627.06942880982,-6224.469092425,-27559.767968626973,20182.75352510852,24198.73615488245,21586.75600132418,22856.066865452158,-187500.02235174447,-187500.02235174447,18026.212516571584,12730.547813242414,187500.0,14113.293780481075,38215.38099233878,8474.507448018485
7541,43429.90886329518,48652.59512097778,-6202.4749758809785,-27553.330666223846,20203.25007477404,24170.818826057774,21611.052347547095,22871.33310691513,-187500.02235174447,-187500.02235174447,18026.25722006049,12715.169813057162,187500.0,14218.302275932108,38216.90091096174,8468.874808415749
7542,43401.186871670114,48622.71083864103,-6220.289316211858,-27554.13532902424,20178.68550761765,24201.038384561347,21586.13015247943,22853.98815321781,-187500.02235174447,-187500.02235174447,18037.43309228815,12730.65957196469,187500.0,14090.69616683676,38209.34602133585,8475.982663152536
7543,43427.472523149554,48649.66704245413,-6201.223278191481,-27554.13532902424,20202.78068814048,24167.577823111755,21607.94545506781,22870.304926670186,-187500.02235174447,-187500.02235174447,18026.77131018297,12713.47108047856,187500.0,14238.508252919704,38215.85037897234,8465.410288025176
