,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,39271.165641685206,41342.8594282698,8145.735638825374,-35068.94827710966,15323.08194912457,20396.45855384571,15291.230713275758,17504.187524817888,-144649.2471872863,-187500.02235174447,11570.715793456531,-14149.972993132234,187500.0,42752.02515745464,34652.42351918501,-456.333214799549
2501,39300.736999599576,41370.530887905465,8181.252560764857,-35036.85117207184,15354.46379833982,20428.08627224997,15326.144138114949,17536.597554278083,-144634.80796036817,-187500.02235174447,11594.743918745986,-14165.485103784216,187500.0,42684.835813621976,34629.44592588495,-430.6510604204012
2502,39272.59615333035,41341.115992202285,8151.435333661478,-35060.85694561684,15324.579516003076,20398.06787944649,15293.085908065548,17506.355644030053,-144578.70508178533,-187500.02235174447,11579.947063916572,-14137.925402870824,187500.0,42744.13499166191,34657.56442040973,-448.5324559846469
2503,39309.85651133734,41373.86129782931,8182.548961943265,-35039.04164302846,15361.281080398689,20429.58383912848,15338.571708032096,17547.304039872175,-144587.75753828973,-187500.02235174447,11595.168601890637,-14169.441362552809,187500.0,42712.46256976874,34660.44779544447,-434.1379325554291
2504,39276.418301632206,41339.61842532378,8152.977604028893,-35057.101852548345,15323.03724563566,20406.76270803961,15301.110184325004,17515.922190656926,-144603.11318673054,-187500.02235174447,11586.183200619604,-14144.049780851576,187500.0,42723.54903501857,34671.84718511668,-438.51887446866925
2505,39312.002278805056,41377.86226008681,8185.231171277902,-35038.97458779509,15357.973022219305,20429.98617052867,15335.151891130436,17547.259336383264,-144611.51744264574,-187500.02235174447,11593.335758845302,-14171.251853853686,187500.0,42735.44016306879,34675.758740396355,-430.6957639093118
2506,39273.08789170836,41342.12182070277,8160.510141910332,-35051.022178056504,15319.684483967363,20405.689824305755,15292.728280154262,17510.9824551323,-144641.87111161603,-187500.02235174447,11594.475697812522,-14139.735894171705,187500.0,42699.6773719403,34664.24759200187,-433.8920633664207
2507,39308.78362760349,41374.64360888524,8179.240903763879,-35049.56931466691,15354.329687873087,20426.767519327102,15330.480376539275,17547.37109510554,-144633.39980046748,-187500.02235174447,11587.300787842369,-14175.118705644454,187500.0,42753.925055733336,34679.06679857574,-437.8930256239207
2508,39278.9216970112,41346.8603905273,8161.784191344284,-35050.68690188968,15315.4153007764,20409.064937718504,15291.141306297935,17513.731719700303,-144678.81854520066,-187500.02235174447,11595.05684316836,-14147.581356475515,187500.0,42676.520964684605,34649.71895810592,-431.0980953095073
2509,39317.12082828532,41382.913754333706,8176.245770006868,-35051.13393677878,15351.781589005184,20423.86179254792,15326.725283470783,17542.811339236658,-144640.01591682626,-187500.02235174447,11585.892627941685,-14171.698888742792,187500.0,42779.13782347892,34674.4846909624,-443.8385896490324
2510,39288.28707793797,41351.46484988509,8165.13695301258,-35040.0698232734,15325.294771825646,20417.84917328944,15294.382309243956,17520.437243036897,-144649.91773961994,-187500.02235174447,11608.177317163623,-14142.8874901399,187500.0,42670.709511126224,34638.4760306449,-424.9737173287532
2511,39321.6805841542,41379.47158568759,8176.80456361825,-35052.31857923491,15356.18488266288,20422.096004735948,15333.229641107278,17548.86866198405,-144566.59043629057,-187500.02235174447,11588.507782042954,-14166.982670662725,187500.0,42806.4516552033,34678.01626658634,-444.9561768717977
2512,39300.02174377701,41356.33753017634,8181.4984299538655,-35030.816201068905,15326.211193348312,20426.14167048236,15303.770041915184,17531.523708286728,-144628.2365474983,-187500.02235174447,11619.755520791474,-14149.145978587389,187500.0,42659.93597029877,34625.221446182906,-418.4917114367141
2513,39325.59213943388,41376.49880367504,8178.682110152496,-35053.61498041332,15343.824367979094,20420.821955301995,15318.589248489054,17541.134958402512,-144578.99565446327,-187500.02235174447,11589.312444843346,-14168.726106730235,187500.0,42818.83452163154,34672.92006885053,-447.6607379508898
2514,39306.57080490241,41363.42303316868,8182.504258454354,-35029.22922721258,15317.248143821736,20421.738376824665,15282.625291660464,17514.737548200792,-144658.36669902405,-187500.02235174447,11620.20255568058,-14146.441417508297,187500.0,42654.07981325148,34621.95809149243,-419.7657608706666
2515,39316.338517229386,41374.80007109643,8169.1155635256255,-35063.963838096126,15328.334609071568,20404.818106272,15292.750631898718,17517.062129624144,-144606.28713444318,-187500.02235174447,11584.86444769674,-14158.71252521426,187500.0,42819.683887920844,34668.29325774828,-461.6976334688227
2516,39303.1286362563,41363.89241980224,8183.197162532469,-35032.64904411424,15324.199536347334,20417.29037967806,15288.906131852404,17512.83764992209,-144688.60860927208,-187500.02235174447,11619.77787253593,-14149.682420454315,187500.0,42639.59588284444,34602.10974241611,-426.6500981629012
2517,39304.26857522352,41361.120803489786,8161.650080877553,-35067.51776546452,15331.732074228774,20397.911417235307,15300.059652335603,17516.302170312665,-144641.6922976604,-187500.02235174447,11579.790601705385,-14157.974917647234,187500.0,42802.003658056696,34654.14460350807,-463.977511403264
2518,39299.23943272107,41359.42207091118,8183.577142188209,-35031.84438131385,15331.732074228774,20423.41475765881,15304.708815182306,17527.813318707147,-144719.8116445317,-187500.02235174447,11612.82648001033,-14154.599804234482,187500.0,42620.97687971317,34602.824998238684,-426.7171533962671
2519,39296.51251989753,41355.39875690923,8169.13791527008,-35066.60134394185,15331.642667250951,20402.82880101548,15310.967303629794,17523.14180411599,-144643.01105058327,-187500.02235174447,11581.5340377729,-14154.219824578742,187500.0,42781.75297758019,34659.79959485526,-460.1106596124959
2520,39308.47070318111,41370.553239649926,8196.876430139117,-35024.98239576607,15344.785492990672,20434.881202564386,15322.880783424473,17542.677228769928,-144653.35990826608,-187500.02235174447,11618.146195190691,-14152.878719911423,187500.0,42634.54438859754,34621.354594392134,-419.18461551482864
2521,39295.43963616367,41354.61644585329,8167.372127458111,-35062.71214040663,15332.156757373425,20405.17573418328,15311.79431817464,17528.059187896157,-144580.5826283196,-187500.02235174447,11586.026738408416,-14148.296612298083,187500.0,42774.8462885435,34669.56730718223,-450.7899821746328
2522,39317.18788351869,41374.77771935198,8196.250581294367,-35023.84245679885,15349.144083159455,20437.85398457694,15328.692236982852,17551.886147485515,-144639.6359371705,-187500.02235174447,11619.017913224448,-14156.65616472437,187500.0,42640.24408343364,34630.18353345198,-415.49657767970297
2523,39285.76133081452,41344.93814050414,8163.438220433977,-35063.2262305291,15324.825385192084,20406.9191702508,15300.88666688045,17523.74530121628,-144619.36290494955,-187500.02235174447,11586.652587253164,-14145.681458196816,187500.0,42744.090288173,34661.47597568941,-446.7443164282223
2524,39313.00810730554,41373.481318173566,8197.099947583669,-35025.34002367735,15351.89334772746,20439.731531111185,15332.827309707083,17555.395371364997,-144668.49203926232,-187500.02235174447,11612.15592767667,-14162.109990371466,187500.0,42639.23825493315,34622.44982987044,-418.6481736479013
2525,39279.23462143357,41342.34533814732,8160.3760314436,-35059.35937873833,15317.248143821736,20404.25931266061,15294.605826688508,17520.169022103433,-144658.97019612434,-187500.02235174447,11589.24538960998,-14138.998286604678,187500.0,42710.987354634686,34645.963865037425,-443.7491826712111
2526,39311.48818868258,41375.31416121891,8183.666549166031,-35032.33611969186,15349.434655837376,20433.2718769636,15329.563955016609,17551.57322306314,-144693.88362096355,-187500.02235174447,11606.076253184829,-14162.780542705124,187500.0,42649.85533354942,34624.68500431597,-424.7501998842001
2527,39279.61460108931,41345.452230626615,8150.585967372176,-35052.005654812536,15316.912867654904,20403.991091727148,15296.2598557782,17517.46446102434,-144693.92832445246,-187500.02235174447,11590.653549510664,-14137.143091814887,187500.0,42675.91746758431,34634.51977187631,-440.7764006586553
2528,39317.59021491888,41378.24223974255,8182.884238110094,-35026.8152388114,15355.268461140213,20427.773347827595,15333.855489952028,17551.483816085318,-144658.47845774633,-187500.02235174447,11601.024758937929,-14163.495798527694,187500.0,42661.79116508856,34638.85601030064,-425.0631243065744
2529,39280.28515342297,41344.87108527077,8160.778362843796,-35044.42841344218,15316.465832765798,20401.21947541469,15295.11991681098,17515.877487168014,-144624.45910268536,-187500.02235174447,11598.141383903192,-14134.37147550243,187500.0,42650.28001669407,34649.875420317105,-433.2885662661274
2530,39316.51733118502,41375.96236180811,8181.409022976044,-35036.69470986065,15350.708705271329,20422.744205325154,15328.759292216218,17547.28168812772,-144599.7827768067,-187500.02235174447,11593.224000123026,-14169.419010808351,187500.0,42676.54331642906,34659.95605706645,-435.8590168784877
2531,39273.400816130736,41344.64756782622,8161.985357044382,-35046.3730152098,15304.775870415671,20405.667472561297,15286.715660895785,17512.725891199814,-144641.4464284714,-187500.02235174447,11593.224000123026,-14140.473501738728,187500.0,42612.282051120055,34633.84921954265,-438.9212058688648
2532,39311.37642996031,41379.53864092095,8178.011557818838,-35045.635407642774,15343.690257512362,20425.13584198187,15326.83704219306,17544.040685181702,-144623.25210848477,-187500.02235174447,11585.177372119117,-14169.888397441911,187500.0,42689.28381076858,34650.74713835086,-444.79971466061056
2533,39282.006237746034,41349.67671032867,8159.99605178786,-35045.23307624258,15306.69812043883,20415.18931569926,15288.36968998548,17516.54803950167,-144679.44439404542,-187500.02235174447,11598.364901347746,-14141.546385472582,187500.0,42587.583373496935,34615.38667862257,-434.7190779112671
2534,39315.73502012909,41378.33164672037,8175.217589761924,-35046.28360823198,15343.46674006781,20421.268990191104,15328.535774771664,17543.057208425667,-144646.52027446273,-187500.02235174447,11585.62440700822,-14165.015717150656,187500.0,42699.38679926239,34649.38368193909,-449.6947466963228
2535,39285.64957209225,41354.79525980893,8167.975624558405,-35028.96100627911,15318.298675811136,20421.31369368001,15297.243332534235,17523.678245982916,-144710.3121531382,-187500.02235174447,11606.925619474128,-14135.26554528064,187500.0,42566.32686451994,34606.08835292916,-426.3818772294375
2536,39317.25493875205,41377.07994903087,8175.508162439843,-35043.400233197244,15351.46866458281,20420.03964424606,15326.300600326134,17545.9405834604,-144663.61935897105,-187500.02235174447,11584.842095952285,-14156.65616472437,187500.0,42710.58502323449,34649.450737172454,-445.9396536278312
2537,39296.89249955327,41361.85841105681,8183.755956143851,-35017.114581717804,15330.547431772642,20427.639237360865,15304.93233262686,17535.03293216621,-144731.7698278153,-187500.02235174447,11619.15202369118,-14129.923478355824,187500.0,42553.072280057946,34602.71323951641,-415.9659643132644
2538,39321.07708705391,41377.14700426424,8177.720985140919,-35041.522686663,15347.55710930313,20425.024083259595,15326.479414281775,17550.746208518292,-144640.1947307819,-187500.02235174447,11588.306616342858,-14144.51916748514,187500.0,42722.69966872927,34659.12904252161,-445.6043774610016
