,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,37357.45398491072,40109.84779713724,7023.3204392576745,-35834.85315261521,14890.75450787002,19555.49652045924,14476.330813924173,15023.032131556529,-136288.71128424542,-187500.02235174447,10743.522434654527,-16209.127451077396,187500.0,40148.8292394673,22419.559647984464,-1557.536608879162
7001,37342.925351014776,40095.69914289703,7044.688706956948,-35800.47616964295,14877.32110945238,19563.25257578523,14459.321136393684,15013.107957018372,-136340.16499998153,-187500.02235174447,10789.634083465826,-16197.571599194003,187500.0,39985.34858052118,22338.84749875635,-1504.5853262645396
7002,37351.955455774725,40097.420227220086,7019.297125255719,-35838.11650730568,14893.637882904755,19549.372142478485,14474.34150866765,15017.712416376164,-136217.47627466635,-187500.02235174447,10738.716809596635,-16202.332520762984,187500.0,40161.30151287335,22419.604351473376,-1547.92535876338
7003,37348.312121428506,40095.5650324303,7046.387439535552,-35798.44216089752,14888.51933342449,19557.798750138136,14469.111200465108,15018.561782665469,-136323.7811712958,-187500.02235174447,10784.493182241104,-16207.49577373216,187500.0,39982.688722930994,22346.961181993625,-1498.5950587505174
7004,37344.82524929348,40090.9605730725,7014.625610664561,-35848.3089027773,14886.485324679055,19530.373159691477,14465.512569607805,15008.659959871766,-136252.166182061,-187500.02235174447,10734.69349559468,-16205.21589579772,187500.0,40150.81854472381,22426.55574399897,-1552.3957076544414
7005,37351.731938330166,40097.62139292018,7045.001631379322,-35803.29248944431,14892.85557184882,19550.757950634717,14469.178255698474,15017.39949195379,-136354.42541294402,-187500.02235174447,10778.569969960448,-16218.224611070707,187500.0,39980.83352814121,22353.3761326523,-1505.9711344207687
7006,37340.84663878044,40080.723474111976,7010.356427473596,-35858.8142226713,14877.678737363663,19518.99612176372,14453.844959002134,14995.472430643134,-136297.11554016062,-187500.02235174447,10729.79846355897,-16210.602666211447,187500.0,40126.83512292327,22414.35169152638,-1561.604626370028
7007,37357.40928142182,40095.94501208604,7048.577910492171,-35813.88721631613,14895.98481607256,19553.97660183628,14469.982918498865,15020.439329199711,-136383.5944394582,-187500.02235174447,10776.535961215017,-16227.50058501966,187500.0,39980.07356882973,22342.55788833593,-1514.0177624246792
7008,37329.9613392307,40069.77111932887,7007.4730524388615,-35864.402158785124,14869.028612259464,19515.464546139785,14443.89843271952,14987.49285787259,-136336.09698249068,-187500.02235174447,10730.737236826091,-16203.96419810822,187500.0,40103.18697728956,22402.6393774318,-1561.1575914809218
7009,37363.131328002375,40105.08687556826,7048.130875603066,-35819.18457975204,14907.361854000314,19551.36144773501,14478.29776743624,15021.847489100395,-136372.53032595283,-187500.02235174447,10769.405754733772,-16232.01563739963,187500.0,39994.445740514486,22349.5763360949,-1524.925413718869
7010,37331.0118712201,40067.5582966278,7010.825814107158,-35860.62471397218,14869.028612259464,19511.754156560204,14443.719618763878,14985.615311338344,-136290.85705171313,-187500.02235174447,10737.845091562878,-16194.844686370456,187500.0,40089.50770968291,22414.28463629301,-1556.888408289958
7011,37368.31693271601,40106.22681453548,7050.880140171068,-35821.03977454183,14907.361854000314,19550.10975004551,14482.67870934948,15025.848451357895,-136306.05623794274,-187500.02235174447,10765.293033753996,-16229.69105597628,187500.0,40016.26104310287,22377.560720152946,-1526.601794553017
7012,37329.24608340813,40067.62535186116,7015.452625209407,-35855.37205402518,14864.155931968206,19506.076813468557,14438.310496605694,14978.82038102393,-136307.8667292436,-187500.02235174447,10743.813007332446,-16190.709613646224,187500.0,40065.07725299326,22396.87262736233,-1553.3791844104749
7013,37375.49184268616,40104.37161974569,7050.790733193247,-35826.29243448883,14910.401691246236,19543.20306100882,14482.67870934948,15024.462643201668,-136330.15141846557,-187500.02235174447,10757.581681916916,-16230.272201332118,187500.0,40031.013194443374,22372.844502072872,-1535.3189748905868
7014,37327.2120746627,40064.16083147059,7020.370008989574,-35853.27099004638,14864.312394179393,19503.57341808956,14434.84597621512,14976.428744367213,-136355.05126178876,-187500.02235174447,10752.552539414472,-16189.100288045442,187500.0,40033.56129331128,22383.0816010334,-1550.9204925203912
7015,37371.379121706384,40104.058695323314,7051.327175060174,-35832.17094328057,14912.435699991667,19539.53737491815,14484.176276227983,15018.740596621108,-136354.02308154383,-187500.02235174447,10753.536016170505,-16222.963180895233,187500.0,40046.9052847511,22378.298327719967,-1544.4608383728075
7016,37321.467676337685,40060.94218026903,7024.2592125247975,-35845.31376902029,14865.385277913249,19506.345034402017,14438.176386138965,14981.413183380746,-136400.11237861068,-187500.02235174447,10754.810065604455,-16188.63090141188,187500.0,40002.64883072959,22372.93390905069,-1544.2596726727097
7017,37368.45104318274,40101.30943075531,7045.5604249907055,-35834.09319330373,14916.123737826794,19542.62191565298,14489.83126757518,15027.658942658776,-136367.67999740603,-187500.02235174447,10751.16673125824,-16217.822279670512,187500.0,40066.48541289394,22386.412010957243,-1542.8738645164806
7018,37323.61344380539,40064.11612798168,7031.679991683959,-35837.647120672125,14869.922682037672,19515.71041532879,14441.640906529536,14980.317947902437,-136426.93447195704,-187500.02235174447,10762.499065697082,-16179.667851885302,187500.0,39983.22516479792,22353.800815796956,-1531.8991579889248
7019,37372.988447307165,40108.03730583636,7054.344660561641,-35837.155382294106,14916.838993649364,19547.896927344435,14490.188895486464,15032.956306094684,-136329.0785347317,-187500.02235174447,10746.897548067278,-16199.069166072508,187500.0,40097.50963419791,22404.740441410595,-1545.4890186177515
7020,37336.15277244482,40071.201630974014,7047.952061647423,-35827.58883566724,14877.99166178604,19530.21669748029,14447.832339743656,14993.34901491988,-136357.97934031242,-187500.02235174447,10777.787658904512,-16167.77672383508,187500.0,39987.87432764463,22369.00000202656,-1519.4045328384082
7021,37370.32858971698,40100.66123016611,7052.623576238582,-35846.76663240989,14909.798194145942,19545.48293894326,14486.545561140249,15029.581192681931,-136254.53546697326,-187500.02235174447,10745.243518977586,-16199.650311428346,187500.0,40130.970195647504,22422.599485230385,-1547.4336203853632
7022,37341.450135880725,40068.38531117264,7049.784904692759,-35825.46541994398,14874.527141395469,19537.883345828457,14450.872176989578,15002.02149176854,-136355.69946237796,-187500.02235174447,10779.575798460935,-16180.673680385791,187500.0,39982.24168804189,22358.941717021677,-1511.089683901034
7023,37366.75231060413,40094.96153533,7045.068686612688,-35854.12035633568,14902.220952775591,19540.38674120745,14476.375517413082,15019.746425121595,-136282.02811265326,-187500.02235174447,10738.895623552278,-16200.186753295277,187500.0,40140.492038785465,22430.064967878458,-1552.7756873101816
7024,37345.942836516246,40080.1646805006,7058.211512352409,-35818.42462044056,14884.384260700255,19536.408130694406,14449.732238022358,14998.512267889057,-136387.97538137142,-187500.02235174447,10783.308539784974,-16184.115849031909,187500.0,39976.899621117074,22361.82509205641,-1511.5367187901402
7025,37362.70664485773,40093.6651341516,7038.6984394429255,-35855.327350536274,14901.103365552828,19528.04857826812,14469.267662676297,15010.202230239182,-136305.0727611867,-187500.02235174447,10736.951021784667,-16193.704747403235,187500.0,40155.5794662928,22442.96192442917,-1557.670719345894
7026,37348.9156185288,40081.461081679,7051.908320416012,-35812.5014081599,14889.99454855854,19539.9620580628,14457.600052070626,15006.06715751495,-136414.77512297334,-187500.02235174447,10779.106411827375,-16192.721270647202,187500.0,39981.12410081913,22361.243946700568,-1509.2121373667885
7027,37351.93310403026,40085.52909916986,7025.086227069643,-35853.98624586895,14891.313301481405,19528.00387477921,14461.33279339466,15006.380081937325,-136334.55471212324,-187500.02235174447,10728.345600169374,-16187.91564558931,187500.0,40155.244190125966,22443.90069769629,-1556.6648908454051
7028,37360.69498785675,40088.85950909371,7057.697422229937,-35806.01940226786,14892.47559219308,19553.41780822489,14467.881854520068,15016.505422175578,-136391.439901762,-187500.02235174447,10780.8945513838,-16190.642558412856,187500.0,39995.60803122616,22378.745362609072,-1505.0547128981011
