,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,32823.4473256406,37527.19313230433,-895.4108828796009,-38355.88405798484,13962.71007808567,16682.5373986408,11645.348268192802,8710.72068342217,-99579.92727517216,-187500.02235174447,5704.388702438915,-22244.858413321785,187500.0,30291.32995502114,7066.97339617889,-5380.7577944705245
1,32836.32193044686,37537.698452198325,-892.9521909895171,-38362.56722957698,13971.561368889972,16688.505314410366,11655.11598051977,8736.179320356765,-99557.41906850564,-187500.02235174447,5695.157431978873,-22239.091663252315,187500.0,30364.77778730128,7081.144402163554,-5395.398187088751
2,32834.66790135716,37534.56920797458,-890.0688159547825,-38349.4020520928,13967.67216535475,16691.29928246728,11651.025611284447,8726.813939429992,-99563.4987429975,-187500.02235174447,5715.877499088943,-22216.44934611909,187500.0,30297.834312657636,7049.6731459704815,-5383.954093927633
3,32840.32289270436,37535.93266438635,-891.2981618998244,-38362.6566365548,13968.320365943951,16687.700651609975,11649.505692661489,8710.653628188806,-99526.3948472017,-187500.02235174447,5700.03011227013,-22198.99263369949,187500.0,30374.992534517354,7065.609939767116,-5397.745120256558
4,32840.3005409599,37536.89378939793,-882.9162577290842,-38348.61974103686,13963.33592693042,16695.948445313985,11649.25982347248,8731.552509254518,-99582.27420833996,-187500.02235174447,5714.134063021429,-22196.62334878723,187500.0,30298.66132720248,7050.947195404434,-5385.608123017326
5,32835.00317752399,37534.61391146349,-892.6839700560535,-38364.62359006686,13964.118237986357,16687.87946556562,11646.801131582395,8711.279477033553,-99593.76300499,-187500.02235174447,5700.320684948049,-22189.649604517177,187500.0,30369.136377470066,7069.789715980258,-5401.097881924854
6,32834.913770546176,37542.19115283384,-884.9726182189726,-38347.099822413904,13965.414639164765,16698.429488948525,11648.768085094463,8720.622506215872,-99645.68610735968,-187500.02235174447,5711.65301938689,-22185.08984864829,187500.0,30299.89067314752,7055.976337906878,-5383.887038694267
7,32834.44438391261,37532.870475395976,-895.5226416018775,-38361.49434584312,13962.799485063491,16685.17490448653,11643.493073403011,8707.636142687339,-99658.91834007722,-187500.02235174447,5702.578211138036,-22174.7856944544,187500.0,30364.353104156628,7063.240654854853,-5396.202849889141
8,32840.52405840445,37544.538086001645,-881.9104292285955,-38350.63139803784,13965.9957845206,16691.791020845296,11644.945936792605,8711.704160178204,-99711.98138141412,-187500.02235174447,5720.258441002184,-22173.846921187276,187500.0,30298.169588824465,7038.564328976194,-5386.748061984546
9,32831.91863678916,37537.18436207585,-894.7850340348523,-38364.71299704469,13962.598319363397,16682.760916085354,11640.721457090553,8704.126918807855,-99722.77727398602,-187500.02235174447,5708.054388529586,-22162.87221465972,187500.0,30352.551383084225,7051.34952680463,-5400.0697016799095
10,32847.09547127432,37550.37189130448,-884.2350106519474,-38350.385528848834,13968.47682815514,16691.142820256093,11646.197634482103,8715.81688115798,-99711.6908087362,-187500.02235174447,5720.347847980005,-22166.537900750387,187500.0,30309.36781279657,7040.978317377368,-5389.363216085818
11,32841.395776438214,37542.90640865641,-892.5498595893216,-38361.24847665411,13960.027868751034,16681.710384095953,11640.25207045699,8704.998636841612,-99681.06891883242,-187500.02235174447,5711.027170542142,-22153.10450233275,187500.0,30357.781691286767,7045.739238946348,-5402.483690081083
12,32851.29759923191,37554.77518496218,-882.1786501620592,-38346.67513926925,13965.928729287236,16696.239017991902,11643.761294336477,8730.099645864922,-99688.64616020276,-187500.02235174447,5722.89594684791,-22155.74200817848,187500.0,30329.52908629526,7029.444817238429,-5386.479841051083
13,32837.01483452497,37546.14741160243,-887.5877723202434,-38359.48268884215,13951.958889002668,16674.69193633699,11624.896422016194,8691.699348890705,-99728.23109963312,-187500.02235174447,5715.028132799642,-22138.821737625807,187500.0,30349.332731882663,7034.943346374434,-5396.426367333695
14,32841.887514816226,37553.34467331704,-884.6373420521429,-38361.47199409867,13961.234862951622,16684.05731726376,11639.49211114551,8706.026817086557,-99755.3437656574,-187500.02235174447,5714.268173488161,-22149.058836586337,187500.0,30336.994568943333,7023.3204392576745,-5393.766509743513
15,32825.324872174846,37541.14062084444,-885.5537635748105,-38369.45156686921,13945.43217962172,16675.20602645946,11620.291962658404,8693.934523336235,-99799.28729525654,-187500.02235174447,5703.606391382979,-22149.103540075248,187500.0,30339.699130022425,7019.72180840037,-5404.40594010424
16,32838.26653221447,37553.25526633922,-874.8249262362631,-38353.26890388357,13967.158075232275,16697.580122659223,11642.77781758044,8711.279477033553,-99807.19981279373,-187500.02235174447,5709.462548430271,-22149.260002286435,187500.0,30356.664104064,7024.81800613618,-5391.218410875608
17,32819.06638372736,37540.73828944424,-879.6081995496988,-38357.87336324136,13954.57404310394,16685.934863798007,11632.607773853277,8699.500107705606,-99852.26092961562,-187500.02235174447,5701.997065782198,-22134.32903699029,187500.0,30346.3152463812,7025.399151492018,-5387.865649207312
18,32834.71260484608,37556.40686230741,-872.5897517907324,-38348.91031371478,13970.421429922751,16697.714233125953,11648.343401949813,8727.037456874545,-99822.30959204552,-187500.02235174447,5701.4829756597255,-22135.35721723524,187500.0,30382.167444487503,7036.552671975216,-5383.797631716447
19,32811.82441852384,37546.773260447175,-885.5090600858999,-38345.24462762411,13954.95402275968,16698.45184069298,11634.910003532172,8704.417491485774,-99815.4029030088,-187500.02235174447,5696.945571535298,-22117.34171120426,187500.0,30359.592182587647,7043.057029611711,-5374.454602534128
