,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,42355.16993465066,44572.68650206167,7896.647798615432,-31864.177508852183,16327.167013545872,22132.250324755947,16523.527088585746,22099.505019128923,-167911.132325069,-187500.02235174447,14640.66083915959,1940.2431774429297,187500.0,50942.03960204597,26048.87945042604,2098.962914820065
2001,42364.580019066336,44580.3755021543,7890.769289823686,-31889.613794042325,16333.492557226726,22117.006435037427,16531.41725437847,22104.489458142456,-167817.47851580125,-187500.02235174447,14613.145841735106,1940.9584332654997,187500.0,51088.354121250406,26093.940567247937,2072.40904240716
2002,42363.3506731213,44580.75548181003,7907.734263865264,-31857.807261682425,16331.436196736837,22137.123005047204,16530.36672238907,22108.825696566782,-167842.28895214666,-187500.02235174447,14652.261394531894,1946.5463693793265,187500.0,50955.31653825242,26051.785177205227,2105.981362579032
2003,42360.4449463421,44574.04995847344,7890.121089234482,-31892.78774175498,16328.46341472428,22112.893714057653,16528.198603176905,22100.89082728515,-167766.53889018763,-187500.02235174447,14616.073920258752,1947.5074943909044,187500.0,51091.99745559663,26100.82490454017,2070.9561790175653
2004,42361.09314693132,44578.58736259787,7905.722606864287,-31858.030779126977,16337.09118808403,22137.078301558293,16534.36768464657,22111.463202412517,-167840.41140561242,-187500.02235174447,14643.27599326086,1944.2217879559744,187500.0,50958.91516910973,26067.096122157112,2100.549888676392
2005,42350.45371657058,44562.9187897347,7883.549676364622,-31890.865491731824,16331.056217081095,22108.51277214441,16523.392978119013,22097.828638294774,-167799.1500853479,-187500.02235174447,14611.044777756308,1944.825285056268,187500.0,51083.72731014816,26114.012433768803,2068.095155727286
2006,42365.205867911085,44574.94402825165,7906.996656298239,-31859.327180305387,16346.858900411,22140.006380081937,16537.80985329269,22119.778051349887,-167863.43370240138,-187500.02235174447,14639.699714148011,1936.2198634409744,187500.0,50972.03564310499,26072.77346524876,2098.828804353333
2007,42348.33030084733,44557.2637983875,7883.124993219972,-31896.60989005684,16327.971676346264,22115.955903048027,16519.88375423953,22102.00841450792,-167831.78363225266,-187500.02235174447,14609.636617855624,1947.015756012888,187500.0,51077.40176646731,26105.585826109156,2068.8551150387666
2008,42371.10672844729,44578.43090038668,7913.143386023448,-31866.92677342019,16346.635382966446,22148.00830459694,16539.821510293667,22127.35529272024,-167879.8845863205,-187500.02235174447,14637.397484469117,1931.2130726829853,187500.0,50990.76640495854,26085.06692469918,2093.687903128613
2009,42353.69471951661,44562.20353391213,7884.84607754303,-31900.543797080973,16320.394434975917,22123.6225513962,16513.60291404759,22100.935530774062,-167858.4269116434,-187500.02235174447,14614.50929814688,1951.821381070779,187500.0,51065.57769365045,26115.889980303047,2065.0553184813643
2010,42387.13292922174,44595.21706047262,7913.94804882384,-31871.598288011348,16350.368124290482,22156.70313319005,16543.733065573342,22128.04819679835,-167846.80400452664,-187500.02235174447,14638.358609480692,1944.065325744787,187500.0,51013.67694302523,26091.236006168845,2086.2000687360846
2011,42360.66846378666,44563.94696997965,7884.667263587387,-31892.966555710624,16322.249629765704,22134.82077536831,16511.25598087978,22098.678004584075,-167793.360983534,-187500.02235174447,14624.79110059632,1968.6075411567144,187500.0,51058.17926623575,26107.530427876765,2072.096117984786
2012,42397.12415899327,44597.07225526241,7912.316371478602,-31873.87816594579,16357.028944138165,22160.2794123029,16543.576603362155,22128.964618321017,-167791.3046230441,-187500.02235174447,14634.670571645567,1942.2548344439072,187500.0,51035.62635608034,26091.951261991413,2086.2671239694505
2013,42366.52462083395,44562.69527229015,7887.863563044497,-31890.35140160935,16328.03873157963,22137.123005047204,16513.200582647394,22102.857780797214,-167809.34248081953,-187500.02235174447,14625.148728507607,1958.1245730071755,187500.0,51038.10739971488,26104.33412841965,2082.3332169453165
2014,42404.50023466352,44596.379351184296,7911.936391822862,-31874.21344211262,16364.114447130496,22154.75853142244,16553.27726045576,22134.418443968112,-167808.3590040635,-187500.02235174447,14630.177871010052,1933.939985506533,187500.0,51049.283271942535,26111.0620035007,2089.5975338932917
2015,42374.63830407122,44563.38817636826,7893.965589280795,-31885.41166608473,16329.51394671368,22135.37956897969,16513.535858814223,22101.807248807818,-167844.2112021698,-187500.02235174447,14631.787196610832,1962.5278666648708,187500.0,51015.8897657263,26114.16889597999,2091.899763572188
2016,42414.24559524603,44600.26855471952,7918.820729115097,-31878.88495670378,16362.214548851794,22144.65554292864,16544.13539697354,22126.036539797373,-167825.614550783,-187500.02235174447,14626.981571552942,1936.1528082076084,187500.0,51062.828429082445,26110.436154655952,2084.478984413026
2017,42382.9531530086,44567.25502815903,7902.682769618365,-31881.813035227424,16332.509080470692,22130.70805438853,16508.21614363386,22096.643995838644,-167879.7728275982,-187500.02235174447,14637.688057147034,1965.612407399703,187500.0,50995.88495443881,26097.203921938413,2094.425510695637
2018,42419.00651681501,44593.92065929421,7916.026761058183,-31887.44567483016,16362.639231996443,22135.24545851296,16538.770978304266,22117.09584201525,-167850.0673592171,-187500.02235174447,14618.5996673822,1942.880683288656,187500.0,51073.26669374308,26104.87057028658,2081.0368157669086
2019,42393.41376941369,44563.81285951291,7899.441766672346,-31881.79068348297,16331.637362436935,22128.76345262092,16508.327902356137,22092.531274858866,-167918.01666236125,-187500.02235174447,14633.217708255972,1963.53369516536,187500.0,50976.21541931813,26073.26520362678,2097.197127008096
2020,42425.64498491824,44593.04894126045,7907.510746420711,-31892.83244524389,16355.799598193122,22129.031673554386,16535.149995702504,22111.99964427944,-167839.65144630094,-187500.02235174447,14614.46459465797,1942.6348140996477,187500.0,51088.37647299487,26091.4595236134,2073.280760440917
