,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,36955.72608181549,40038.05399394679,6764.263721020666,-35977.21141305106,14807.494259774,19319.663264711293,14278.048488861145,14603.46753638596,-135270.58932430617,-187500.02235174447,10449.2170154115,-16533.60772533509,187500.0,39345.28402629901,21675.38066808947,-1953.453058416016
5751,36917.526950541374,40000.14543535059,6723.382380411909,-36020.998480439004,14770.97150933403,19273.506912411085,14241.257517487707,14559.479303297914,-135241.9790914034,-187500.02235174447,10415.354122561708,-16498.51548654026,187500.0,39442.9611495687,21723.10164250155,-1991.942762368055
5752,36956.70955857153,40040.1997614145,6767.258854777677,-35979.6924566856,14812.679864487633,19311.95191287421,14284.68695696437,14604.115736975162,-135288.35896114816,-187500.02235174447,10448.63587005566,-16533.786539290733,187500.0,39366.49583178709,21682.93555771537,-1965.9923870554435
5753,36918.2645581084,40005.35339180868,6725.416389157342,-36012.70598324609,14769.764515133444,19275.205644989688,14245.549052423126,14565.98366093441,-135268.75648126085,-187500.02235174447,10428.787520979347,-16505.042195921207,187500.0,39420.05061150201,21721.134688989485,-1991.0263408453875
5754,36966.387863920674,40048.62636907416,6766.945930355303,-35979.15601481867,14815.362073822267,19317.83042166596,14291.101907623042,14610.485984144923,-135238.73808845738,-187500.02235174447,10450.289899145351,-16540.760283560787,187500.0,39394.189643167214,21704.907322514933,-1967.6017126562251
5755,36917.83987496375,40008.81791219925,6732.591299127495,-36006.13457037623,14765.137704031196,19284.77219161656,14240.229337242765,14565.536626045305,-135204.45051246294,-187500.02235174447,10435.224823382476,-16501.93530344192,187500.0,39406.50545436209,21721.894648300964,-1980.9680558404991
5756,36960.86698304021,40049.72160455246,6757.871122106448,-35982.19585206459,14812.813974954364,19326.59230549244,14289.805506444634,14613.45876615748,-135180.48944240683,-187500.02235174447,10441.483311829965,-16541.296725427714,187500.0,39421.257605702594,21719.659473855438,-1967.713471378502
5757,36910.37439231567,39997.01619112685,6728.925613036825,-35998.46792202806,14763.438971452591,19290.561293430485,14242.665677388391,14573.896178471588,-135225.48350399538,-187500.02235174447,10442.980878708468,-16510.585428546125,187500.0,39382.70084651719,21719.57006687761,-1967.758174867413
5758,36954.13910795916,40042.54669458231,6749.757438869172,-35987.98495387852,14812.50105053199,19322.54663974603,14289.850209933546,14619.717254604968,-135201.0083438168,-187500.02235174447,10434.621326282184,-16547.51051038629,187500.0,39439.586036155946,21734.59043915158,-1969.8815905906667
5759,36912.14018012765,39997.35146729368,6736.882834062914,-35995.47278827105,14765.338869731291,19291.85769460889,14239.827005842568,14576.019594194842,-135270.41051035054,-187500.02235174447,10446.758323521415,-16512.373568102546,187500.0,39356.70576771567,21708.81887779461,-1960.650320130625
5760,36955.010825992926,40038.2998631358,6755.703002894284,-35997.21622433856,14812.5457540209,19317.11516584339,14289.559637255628,14616.789176081322,-135224.7235446839,-187500.02235174447,10429.25690761291,-16546.527033630256,187500.0,39458.58501894296,21744.60402066756,-1978.0176255723984
5761,36911.35786907171,40002.51472026286,6745.0859242780125,-35988.5437474899,14767.35052673227,19293.84699986541,14242.95625006631,14574.991413949898,-135311.87299631513,-187500.02235174447,10457.64362307115,-16517.82739374964,187500.0,39336.07510758342,21695.810162521622,-1954.2800729608623
5762,36947.92532300059,40035.84117124572,6755.568892427551,-36000.30076507339,14809.751785963988,19315.237619309144,14283.16703834141,14610.821260311755,-135229.35035578613,-187500.02235174447,10429.458073313008,-16543.37543766206,187500.0,39474.1194813394,21749.320238747627,-1983.270285519396
5763,36909.63678474865,39998.69257196099,6758.362860484464,-35974.395093249695,14779.554579204869,19308.174468061265,14251.092285048044,14585.474382099435,-135272.93625747398,-187500.02235174447,10467.50074237594,-16513.424100091946,187500.0,39332.05179358146,21686.91416822841,-1945.0264507563647
5764,36928.54636055784,40012.72946747893,6749.0198313021465,-36000.72544821804,14809.014178396965,19312.01896810758,14281.20008482934,14610.150707978097,-135152.12507869306,-187500.02235174447,10426.641753511638,-16528.958562488384,187500.0,39496.761798472624,21748.40381722496,-1983.1808785415744
5765,36893.43177001855,39980.29708627428,6755.09950579399,-35970.97527634803,14782.460305984056,19308.57679946146,14255.316764750096,14593.789231036812,-135253.08790839766,-187500.02235174447,10465.623195841694,-16521.51543158477,187500.0,39321.79234287648,21666.68583949636,-1942.9477385220216
5766,36900.74079045544,39983.58279270921,6740.235595731211,-36008.72737273305,14795.960759635063,19298.07147956747,14273.175808569886,14600.830030540232,-135173.5156981368,-187500.02235174447,10416.069378384278,-16534.054760224197,187500.0,39495.644211249855,21730.164793749427,-1991.003989100932
5767,36877.49497622192,39967.64599891257,6764.017851831657,-35974.6409624387,14781.521532716935,19310.052014595512,14257.171959539886,14595.666777571056,-135283.64274306808,-187500.02235174447,10456.950718993035,-16539.262716682282,187500.0,39318.50663644155,21648.692685209837,-1949.4744479029716
5768,36872.26466801938,39958.4817836859,6733.127740994423,-36020.03735542743,14783.287320528903,19303.14532555882,14263.139875309453,14596.784364793824,-135207.0656665642,-187500.02235174447,10403.731215444948,-16545.40944640749,187500.0,39492.2690978371,21726.879087314497,-1998.938858382566
5769,36870.54358369632,39951.59744639367,6753.870159848948,-35979.08895958531,14784.293149029392,19324.267724069086,14262.312860764609,14598.661911328069,-135308.40847592457,-187500.02235174447,10445.283108387364,-16554.37249593407,187500.0,39317.791380618975,21653.00657188971,-1952.1119537486975
5770,36851.79047009831,39935.81711480822,6722.108330977957,-36026.63112004175,14777.900550115177,19299.166715045776,14256.367296739496,14582.725117531434,-135236.50291401183,-187500.02235174447,10393.449412995507,-16541.363780661082,187500.0,39479.52860349758,21728.041378026173,-2004.996181129954
5771,36867.63785691713,39950.85983882664,6756.261796505666,-35979.73716017451,14793.770288678445,19326.860526425902,14269.532474223672,14608.764899821866,-135289.20832743746,-187500.02235174447,10439.002268195423,-16563.559062905202,187500.0,39329.34723250237,21664.29420283964,-1957.163447995597
5772,36851.16462125357,39934.20778920744,6712.85470877346,-36025.53588456343,14774.92776810262,19297.91501735628,14251.67343040388,14585.40732686607,-135178.2095644724,-187500.02235174447,10394.902276385104,-16544.38126616255,187500.0,39477.56164998551,21733.897535073465,-1999.2741345493955
5773,36880.3559995122,39959.353501719655,6746.471732434241,-35983.98399162102,14800.296998059392,19328.53690726005,14275.232169059776,14607.870830043654,-135221.7731144158,-187500.02235174447,10434.39780883763,-16566.7106588734,187500.0,39355.81169793745,21674.77717098918,-1956.2470264729293
5774,36852.75159510989,39934.811286307726,6702.148223179367,-36032.50962883349,14765.942366831589,19290.74010738613,14239.15645350891,14574.678489527523,-135187.68670412144,-187500.02235174447,10392.600046706206,-16537.899260270508,187500.0,39459.25557127662,21725.44857566936,-2001.464605506016
5775,36892.02361011787,39969.36708323564,6747.09758127899,-35994.06462837036,14801.749861448989,19326.30173281452,14272.25938704722,14608.65314109959,-135242.44847803694,-187500.02235174447,10427.78169247886,-16574.824342110674,187500.0,39363.25482884107,21675.224205878283,-1967.6911196340463
5776,36856.26081898938,39937.13586773108,6712.832357029004,-36031.928483477655,14760.577948162312,19283.9004735828,14230.081645260054,14566.296585356784,-135229.8644459086,-187500.02235174447,10398.612665964683,-16536.021713736263,187500.0,39429.72891685116,21712.797488307657,-1996.2566490479287
5777,36903.1100753677,39981.05704558576,6751.232654003222,-35996.545672004904,14804.432070783623,19323.038378124045,14272.505256236229,14610.955370778487,-135261.84979222415,-187500.02235174447,10421.38909356464,-16571.22571125337,187500.0,39377.93992494821,21685.349546116537,-1970.8203638577895
5778,36863.54748768181,39940.3768706771,6710.641886072384,-36029.13451542074,14755.079419026306,19279.72069736966,14225.231316713252,14562.273271354828,-135275.3725976196,-187500.02235174447,10400.736081687935,-16533.89829801301,187500.0,39399.12937869184,21697.799467778143,-1990.4675472340043
5779,36912.76602897239,39987.09201658869,6745.465903933752,-36001.95479416309,14804.901457417183,19319.037415866544,14273.958119625822,14605.970931764954,-135283.10630120116,-187500.02235174447,10412.62720973816,-16572.678574642967,187500.0,39394.5472710785,21690.356336874527,-1977.704701150024
5780,36867.21317377248,39943.17083873401,6713.569964596029,-36026.31819561937,14756.755799860455,19285.3533369724,14226.594773125027,14564.106114400163,-135309.5931183807,-187500.02235174447,10408.000398635912,-16534.12181545756,187500.0,39372.463747556656,21707.701290571844,-1983.0914715637527
5781,36924.85832272271,39999.541938250295,6751.523226681141,-36003.385305808224,14811.450518542591,19325.40766303631,14281.82593367409,14611.402405667592,-135243.58841700415,-187500.02235174447,10412.560154504796,-16568.632908896554,187500.0,39421.48112314715,21740.021913054217,-1978.10703255022
5782,36883.99933385841,39960.20286800896,6735.295860206588,-36011.27547160095,14765.003593564465,19292.394136475818,14233.233241228252,14567.771800490833,-135248.84107695115,-187500.02235174447,10426.462939555997,-16522.342446129616,187500.0,39358.918590416746,21732.7799478507,-1967.7358231229573
5783,36931.63090129267,40003.609955741165,6757.535845939618,-36008.7497244775,14810.511745275468,19315.885819898347,14279.702517950836,14608.675492844046,-135182.94813429692,-187500.02235174447,10415.130605117156,-16551.667934854977,187500.0,39445.55395192551,21768.475683745823,-1979.6269511731807
5784,36887.68737169354,39962.81802211023,6738.067476519046,-36010.515512289465,14768.803390121866,19289.39900271881,14236.094264518531,14566.341288845691,-135266.32014111523,-187500.02235174447,10432.341448347745,-16525.806966520187,187500.0,39333.795229648975,21724.95683729134,-1962.3937561981388
5785,36929.57454080279,40003.02881038532,6753.221959259744,-36021.44551532812,14810.332931319826,19307.48156398315,14275.20981731532,14605.568600364755,-135207.28918400875,-187500.02235174447,10405.67581721256,-16556.630022124056,187500.0,39459.434385232256,21757.65743942945,-1988.902925122133
5786,36896.09162760874,39971.7810716368,6752.0149650591575,-36007.78859946592,14772.11144830125,19287.476752695653,14234.619049384482,14570.342251103191,-135303.6922578445,-187500.02235174447,10441.863291485704,-16523.16946067446,187500.0,39315.913834084735,21690.42339210789,-1959.1751049965744
5787,36930.334500114266,39997.12794984913,6749.28805223561,-36027.97222470906,14803.40389053868,19296.596264433418,14266.49263697775,14593.36454789216,-135236.90524541202,-187500.02235174447,10406.0557968683,-16551.645583110523,187500.0,39464.35176901243,21747.845023613576,-1998.4024165156384
5788,36906.48518878045,39973.8821356156,6757.0664593060565,-35997.84207318331,14778.146419304185,19293.981110332144,14236.653058129914,14569.202312135973,-135345.66883393156,-187500.02235174447,10448.032372955367,-16534.814719535676,187500.0,39299.35119144335,21688.255272895727,-1954.7941630833343
5789,36931.36268035921,39993.57402248073,6749.220997002244,-36029.91682647668,14803.225076583038,19294.78577313254,14263.810427643111,14590.503524601882,-135259.81578347873,-187500.02235174447,10406.63694222414,-16545.029466751752,187500.0,39473.18070807227,21755.221099283823,-1997.933029882077
5790,36918.35396508622,39988.45547300047,6764.174314042844,-35997.41739003866,14786.461268241555,19302.11714531388,14245.325534978574,14579.439411096504,-135322.37831620913,-187500.02235174447,10455.475503858985,-16536.871080025565,187500.0,39303.86624382332,21689.261101396216,-1952.3131194487955
5791,36931.25092163693,39994.78101668132,6742.269604476644,-36033.582512567344,14794.910227645663,19291.54477018652,14258.267195018196,14584.401498365582,-135195.71098038089,-187500.02235174447,10408.894468414124,-16532.579545090146,187500.0,39488.31283906852,21770.91202389145,-2000.4364252610717
5792,36928.009918690914,39990.95886837946,6760.083944807523,-35993.17055859215,14789.5905124653,19303.99469184812,14251.159340281409,14583.708594287467,-135293.32104841722,-187500.02235174447,10453.59795732474,-16536.245231180816,187500.0,39315.37739221781,21701.21928467981,-1950.390869425639
5793,36929.06045068032,39988.656638700566,6729.0597235035575,-36039.28220740345,14784.82959089632,19285.95683407269,14250.48878794775,14578.50063782938,-135220.163788815,-187500.02235174447,10404.781747434348,-16528.779748532743,187500.0,39488.08932162397,21774.62241347104,-2000.6375909611693
5794,36938.67170079609,39997.306763804765,6760.1733517853445,-35994.33284930383,14792.183314822116,19313.24831405262,14259.675354918882,14595.644425826602,-135316.43275218402,-187500.02235174447,10452.078038701778,-16543.867176040076,187500.0,39326.17328478972,21699.744069545755,-1950.882607803656
5795,36917.39284007464,39980.5876589522,6725.841072301993,-36046.0100824845,14775.330099502817,19282.24644449311,14247.29248849064,14575.416097094549,-135262.40858583554,-187500.02235174447,10403.530049744852,-16526.298704898203,187500.0,39473.9183156393,21763.267727287737,-1999.6988176940465
5796,36940.43748860806,40003.1405691076,6758.966357584758,-36000.01019239547,14795.4913730015,19317.40573852131,14265.375049754985,14600.561809606768,-135347.45697348798,-187500.02235174447,10442.243271141442,-16553.009039522298,187500.0,39333.43760173769,21692.9714909758,-1955.9117503061
5797,36917.63870926365,39978.643057184585,6720.543708866086,-36044.87014351728,14763.126047030217,19279.76540085857,14234.95432555131,14567.905910957565,-135302.90994678854,-187500.02235174447,10404.848802667717,-16524.667027552965,187500.0,39455.74634739714,21755.243451028284,-1998.5141752379152
5798,36952.1721544471,40009.82374069974,6764.464886720763,-35999.29493657291,14799.6935009591,19317.852773410414,14269.711288179316,14602.7969840523,-135366.9923981419,-187500.02235174447,10441.885643230158,-16551.779693577253,187500.0,39349.37439553432,21706.762517304724,-1960.0244712858764
5799,36920.58913953175,39976.94432460598,6724.589374612496,-36037.024681213465,14765.942366831589,19278.24548223561,14233.30029646162,14565.111942900652,-135331.22960701343,-187500.02235174447,10413.34246556073,-16520.93428622893,187500.0,39439.89896057832,21740.938334576887,-1992.412149001616
5800,36964.35385517524,40017.445685559,6766.81181988857,-35994.48931151501,14811.428166798136,19322.434881023757,14277.556750483129,14614.46459465797,-135317.57269115123,-187500.02235174447,10447.898262488636,-16554.260737211793,187500.0,39379.817471482456,21708.17067720541,-1960.069174774787
5801,36918.644537764136,39971.71401640344,6728.9479647812805,-36031.74966952201,14766.277642998415,19283.67695613825,14232.473281916771,14569.850512725176,-135264.33083585868,-187500.02235174447,10426.68645700055,-16518.520297827756,187500.0,39426.66672786078,21744.715779389837,-1986.0195500873983
5802,36968.7795005774,40014.31644133526,6764.733107654227,-36001.84303544081,14808.50008827449,19323.373654290877,14278.87550340599,14613.816394068766,-135261.00042593485,-187500.02235174447,10438.577585050773,-16555.400676179015,187500.0,39404.6502595723,21728.980151293297,-1970.3733289686836
5803,36918.93511044206,39965.25436225586,6727.964488025247,-36028.68748053163,14753.626555636713,19285.375688716853,14226.10303474701,14565.223701622928,-135292.06935072772,-187500.02235174447,10428.519300045884,-16511.367739602058,187500.0,39395.97778272364,21738.90432583145,-1985.3937012426495
5804,36969.8747360557,40009.130836621625,6765.850694876993,-36008.66031749968,14807.203687096082,19328.1122241154,14277.154419082932,14610.933019034032,-135283.84390876818,-187500.02235174447,10428.809872723805,-16549.14218773153,187500.0,39422.7551725811,21741.608886910544,-1978.397605228139
