,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,35832.99795782542,40002.02298188484,4924.268117459788,-36560.81546077913,14538.245146065372,18468.66529806439,13706.268513949934,12760.834426979354,-127925.40376489208,-187500.02235174447,9493.724643436031,-17675.603053045637,187500.0,37652.45230823187,18602.798116540685,-2775.9525508824054
1001,35876.092121135254,40038.47867709144,4962.400193500543,-36519.73295447027,14583.015690209351,18514.598132920044,13750.927299371637,12811.505831659537,-127962.93234383254,-187500.02235174447,9522.22311761655,-17710.002387762357,187500.0,37591.163824935415,18570.924528947417,-2748.6163674135646
1002,35833.735565392446,39996.904432404575,4930.526605907275,-36546.77856526119,14540.100340855162,18478.99180400274,13706.961418028048,12770.222159650584,-127957.09853852972,-187500.02235174447,9506.576896497834,-17666.751762241336,187500.0,37626.36782245253,18602.10521246257,-2765.760155410785
1003,35888.452635819034,40039.41745035857,4971.653815705039,-36512.13336135547,14589.631806568124,18522.600057435044,13756.403476763187,12819.306590474438,-127915.07725895374,-187500.02235174447,9525.844100218308,-17703.58743710368,187500.0,37627.26189223074,18598.461878116355,-2744.704812133886
1004,35842.385690496645,39996.7926736823,4944.2729287472885,-36534.082774410585,14542.53668100079,18481.65166159292,13711.789394830394,12772.993775963045,-127893.75369474335,-187500.02235174447,9527.207556630085,-17653.25130859033,187500.0,37622.21039798384,18610.129488722025,-2753.1537715379923
1005,35893.638240532666,40043.373709127154,4974.291321550765,-36516.55900675762,14590.280007157327,18518.532039944177,13762.416096021663,12824.559250421436,-127862.75182518386,-187500.02235174447,9528.615716530769,-17695.78667828878,187500.0,37659.24723854628,18612.96816026785,-2751.2091697703804
1006,35841.625731185166,39997.70909520496,4939.467303689397,-36535.73680350027,14538.803939676756,18478.70123132482,13707.408452917154,12775.340709130847,-127922.58744509071,-187500.02235174447,9533.734266011032,-17665.522416296295,187500.0,37594.49423485926,18591.71165129085,-2752.2149982708693
1007,35886.1727578846,40040.17740967005,4959.181542298978,-36529.45596330833,14585.720251288443,18507.736147372263,13752.447217994595,12814.590372394368,-127890.1327121416,-187500.02235174447,9514.802338457386,-17701.79929754726,187500.0,37671.85362241908,18605.83795378661,-2766.386004255534
1008,35841.268103273884,40002.51472026286,4940.383725212065,-36532.4734488098,14541.374390289116,18483.03746974915,13705.508554638453,12771.987947462554,-127964.18404152204,-187500.02235174447,9535.857681734286,-17661.432047060975,187500.0,37568.365045591,18573.785552237696,-2750.292748247713
1009,35877.63439150267,40033.98597645593,4945.83755085916,-36537.99432969026,14585.228512910428,18503.42226069239,13748.62506969274,12805.403805423235,-127911.88095949662,-187500.02235174447,9508.901477921188,-17688.008271218332,187500.0,37686.02462840374,18611.269427689247,-2773.627969459053
1010,35838.00474858341,40003.49819701889,4944.004707813824,-36530.03710866417,14540.748541444367,18488.647757607432,13706.782604072405,12778.916988243698,-128005.33360306424,-187500.02235174447,9533.957783455586,-17661.275584849787,187500.0,37541.83352492256,18556.55235726265,-2747.409373212978
1011,35876.53915602436,40039.41745035857,4946.351640981632,-36544.69985302685,14575.17022790554,18505.05393803763,13748.937994115116,12811.639942126269,-127922.43098287952,-187500.02235174447,9502.777099940433,-17682.353279871142,187500.0,37697.04403842021,18622.19943072789,-2780.2664375622794
1012,35851.23698130095,40015.45638030248,4955.627614930584,-36519.867064937,14550.762122960345,18499.53305715717,13722.09354902429,12788.885866270766,-127973.23649802644,-187500.02235174447,9543.121998682262,-17659.241576104352,187500.0,37539.19601907683,18578.90410171796,-2738.2004544973915
1013,35866.8161471863,40031.61669154366,4939.556710667219,-36547.38206236149,14576.77955350632,18502.617597892,13748.133331314724,12809.24830546955,-127849.09490932166,-187500.02235174447,9500.430166772623,-17673.16671290001,187500.0,37717.13825668553,18660.46561723538,-2776.8913241495284
1014,35847.839516143744,40018.20564487048,4955.091173063657,-36516.35784105752,14558.831102708711,18500.27066472419,13727.10033978228,12794.7196715736,-127952.8070035943,-187500.02235174447,9541.244452148016,-17672.294994866254,187500.0,37536.5138097422,18591.041098957197,-2734.154788750981
1015,35857.40606277061,40020.82079897175,4936.807446099216,-36555.16046943193,14574.432620338515,18488.156019229416,13739.885537610717,12802.654540855234,-127876.60990674616,-187500.02235174447,9490.573047467837,-17672.78673324427,187500.0,37713.42786710595,18667.84169290563,-2785.474394020366
1016,35854.05330110232,40020.57492978274,4961.88610337807,-36513.58622474506,14567.749448746375,18502.125859513984,13731.391874717698,12801.514601888011,-127983.2500795424,-187500.02235174447,9542.27263239296,-17670.082172165177,187500.0,37532.40108876242,18591.95752047986,-2737.127570763537
1017,35853.785080168855,40020.06083966027,4929.587832640152,-36560.45783286784,14563.21204462195,18486.814914562096,13728.553203171874,12792.350386661336,-127914.02672696434,-187500.02235174447,9490.684806190113,-17668.003459930835,187500.0,37703.99543094581,18652.57545144265,-2789.162431855492
1018,35861.407025028115,40026.43108683003,4967.384632514076,-36514.70381196783,14567.056544668265,18515.693368398355,13732.129482284725,12805.336750189872,-128011.34622232274,-187500.02235174447,9537.243489890516,-17684.767268272313,187500.0,37533.4069172629,18577.473590072823,-2745.800047612196
1019,35851.415795256595,40011.522473278346,4934.2146437424,-36562.80476603565,14553.31022182825,18490.83822856405,13720.90890656816,12786.605988336323,-127947.48728841392,-187500.02235174447,9492.607056213266,-17671.0209454323,187500.0,37690.76319822827,18639.87966059204,-2793.02928364626
1020,35879.35547582572,40036.77994451284,4982.494411765863,-36510.233463076765,14576.667794784044,18531.38429300598,13743.059485323369,12815.462090428126,-127998.56102449432,-187500.02235174447,9541.55737657039,-17687.65064330705,187500.0,37552.58471400556,18579.954633707363,-2743.5872249111208
1021,35855.70733019201,40010.6954587335,4949.860864861115,-36552.880591497495,14555.366582318138,18502.304673469625,13720.551278656874,12790.830468038375,-127896.94999420048,-187500.02235174447,9505.414605786158,-17659.241576104352,187500.0,37691.2996400952,18646.965163584373,-2779.6852922064418
1022,35884.94341193955,40035.483543334434,4988.84230719117,-36510.38992528796,14586.860190255666,18535.11703433001,13748.356848759277,12816.11029101733,-127932.35515741768,-187500.02235174447,9539.679830036144,-17689.751707285846,187500.0,37580.03265619667,18588.180075666914,-2738.513378919766
1023,35848.48771673295,40001.48654001791,4945.189350269956,-36554.69108279837,14551.387971805094,18493.3639756875,13712.2364297195,12779.565188832905,-127909.62343330664,-187500.02235174447,9498.776137682931,-17661.186177871965,187500.0,37671.51834625225,18628.457919175376,-2778.2100770723914
1024,35887.44680731855,40040.646796303605,4991.077481636701,-36513.78739044516,14592.492829858404,18533.19478430686,13751.687258683118,12823.10638703184,-127957.41146295208,-187500.02235174447,9524.614754273269,-17692.255102664843,187500.0,37595.83533952658,18585.162590165448,-2741.419105698956
1025,35843.726795163966,40000.92774640653,4954.711193407917,-36552.00887346374,14549.488073526392,18492.84988556503,13707.631970361706,12778.29113939895,-127956.6515036406,-187500.02235174447,9501.994788884496,-17652.938384167956,187500.0,37647.84784887408,18619.2937039487,-2765.760155410785
1026,35887.469159063,40036.86935149066,4985.377786800598,-36525.07502139509,14594.303321159285,18526.06457782561,13750.659078438171,12817.361988706827,-127983.09361733124,-187500.02235174447,9516.724588480543,-17700.055861479745,187500.0,37616.08602000309,18588.56005532265,-2746.604710412588
1027,35841.02223408488,39993.99870562538,4952.140742795556,-36552.724129286304,14549.97981190441,18484.80325756112,13702.535772625895,12773.150238174228,-128005.66887923107,-187500.02235174447,9505.392254041702,-17667.0199831748,187500.0,37619.21526422683,18600.317072906146,-2763.346167009612
1028,35890.06196141982,40041.11618293717,4983.276722821799,-36532.80872497663,14604.02632999734,18523.672941168898,13756.403476763187,12820.8265090974,-127983.42889349806,-187500.02235174447,9510.130823866228,-17708.9295040285,187500.0,37639.51064819225,18594.86324725905,-2752.3714604820566
1029,35844.01736784189,39997.99966788288,4957.192237042455,-36548.052614695145,14554.964250917945,18487.887798295957,13706.51438313894,12773.95490097462,-127976.32103876128,-187500.02235174447,9507.336855809315,-17667.26585236381,187500.0,37602.04912448515,18595.712613548352,-2753.645509916009
1030,35889.5702230418,40035.95292996799,4979.320464053209,-36537.45788782333,14602.908742774576,18519.09083355556,13754.43652325112,12814.970352050108,-127912.08212519671,-187500.02235174447,9498.17264058264,-17698.64770157906,187500.0,37668.299695050686,18611.02355850024,-2758.249969273802
1031,35840.932827107055,39993.752836436375,4958.622748687595,-36547.82909725059,14555.478341040414,18487.239597706743,13699.987673757993,12763.024897935977,-127979.07030332928,-187500.02235174447,9509.437919788114,-17662.97431742839,187500.0,37574.44472008285,18578.68058427341,-2749.9127685919725
1032,35882.23885086046,40029.76149675388,4968.479867992386,-36549.95251297385,14601.12060321815,18508.38434796147,13746.881633625226,12800.039386753964,-127938.16661097606,-187500.02235174447,9491.556524223868,-17692.7244892984,187500.0,37674.82640443163,18602.30637816267,-2771.54925722471
1033,35842.676263174566,39989.841281156696,4966.289397035765,-36543.4258035929,14556.059486396252,18484.780905816664,13704.592133115786,12763.33782235835,-128030.09933592074,-187500.02235174447,9517.55160302539,-17663.98014592888,187500.0,37546.30387381362,18558.496959030268,-2748.5493121801987
1034,35882.305906093825,40031.37082235466,4972.816106416715,-36553.9758269758,14594.862114770664,18498.862504823508,13742.791264389904,12794.473802384591,-127969.03437006884,-187500.02235174447,9490.416585256648,-17690.86929450861,187500.0,37684.81763420315,18608.67662533243,-2780.69112070693
1035,35853.24863830193,40003.900528419086,4973.509010494829,-36533.92631219939,14562.273271354828,18486.36787967299,13708.347226184276,12766.891749726745,-128069.10312999524,-187500.02235174447,9532.102588665795,-17672.11618091061,187500.0,37527.72957417126,18553.691333972376,-2739.8097800981736
1036,35877.36617056921,40031.214360143465,4967.921074381003,-36559.04967296716,14589.810620523764,18492.33579544256,13736.979810831524,12782.33680514536,-127998.3598587942,-187500.02235174447,9492.607056213266,-17693.283282909786,187500.0,37692.30546859568,18615.00216901328,-2782.5016120078103
1037,35851.99694061243,40006.694496476,4979.342815797665,-36537.86021922353,14564.329631844716,18492.04522276464,13710.917676796636,12767.85287473832,-128104.75416240148,-187500.02235174447,9530.426207831646,-17686.80127701775,187500.0,37514.340879242525,18548.5280810032,-2744.548349922699
1038,35870.63829548816,40021.15607513858,4961.237902788866,-36571.14196671748,14583.12744893163,18488.17837097387,13731.123653784234,12784.706090057623,-127994.5600622368,-187500.02235174447,9480.961797352053,-17696.814858533726,187500.0,37697.04403842021,18614.08574749061,-2787.6425132325307
1039,35862.41285352861,40015.27756634684,4981.421528032009,-36531.4229168204,14575.281986627817,18497.811972834108,13719.679560623115,12777.061793453908,-128047.2654756624,-187500.02235174447,9526.69346650761,-17691.49514335336,187500.0,37520.82288513457,18541.889612899973,-2739.4968556757995
1040,35869.453653032026,40021.31253734977,4962.668414434006,-36569.68910332789,14581.40636460857,18485.51851338369,13726.228621748522,12779.47578185508,-127924.93437825852,-187500.02235174447,9484.06868983134,-17683.64968104955,187500.0,37700.97794544434,18613.54930562369,-2786.323760309668
1041,35874.90747867912,40025.76053449637,4996.173679372511,-36523.0186609052,14584.401498365582,18507.04324329415,13726.563897915352,12786.15895344722,-128020.64454801616,-187500.02235174447,9537.735228268532,-17687.60593981814,187500.0,37527.550760215614,18547.61165948053,-2733.6183468840536
1042,35861.65289421712,40015.09875239119,4962.310786522721,-36568.0797777271,14573.672661027034,18485.33969942805,13718.293752466889,12775.273653897484,-127957.63498039664,-187500.02235174447,9491.824745157332,-17675.334832112174,187500.0,37692.08195115113,18627.36268369707,-2780.892286407028
1043,35876.80737695782,40027.97335719745,4998.587667773684,-36523.75626847223,14592.649292069593,18513.681711397378,13737.180976531625,12798.117136730809,-128050.19355418606,-187500.02235174447,9535.254184633994,-17698.49123936787,187500.0,37537.00554812021,18569.739886491287,-2733.5289399062326
1044,35850.208801056004,40002.96175515196,4958.153362054034,-36576.61814410903,14569.112905158152,18480.332908670058,13718.919601311638,12771.987947462554,-128001.39969604011,-187500.02235174447,9490.55069572338,-17673.25611987783,187500.0,37675.42990153193,18636.504547179287,-2779.93116139545
1045,35877.09794963574,40031.81785724376,5005.472005065919,-36529.61242551952,14593.163382192062,18518.75555738873,13741.71838065605,12803.81683156691,-128076.6803713656,-187500.02235174447,9527.699295008098,-17709.465945895427,187500.0,37545.14158310194,18578.05473542866,-2739.5639109091653
1046,35846.38665275415,40001.62065048464,4965.037699346269,-36573.57830686311,14558.652288753068,18485.67497559488,13709.196592473578,12768.43402009416,-128041.34226338175,-187500.02235174447,9493.54582948039,-17681.101582181644,187500.0,37657.45909898986,18637.577430913145,-2775.416109015478
1047,35890.79956898684,40040.82561025925,5010.054112679257,-36530.48414355328,14599.198353194995,18527.539792959666,13747.48513072552,12808.331883946885,-128056.40733914464,-187500.02235174447,9532.236699132529,-17704.88383828209,187500.0,37572.03073168168,18593.81271526965,-2739.295689975702
1048,35853.293341790835,40003.52054876334,4970.200952315445,-36566.00106549276,14555.813617207245,18486.90432153992,13706.670845350129,12767.495246827037,-127988.99447786744,-187500.02235174447,9507.225097087035,-17665.34360234065,187500.0,37648.18312504091,18634.02350354475,-2765.5366379662323
1049,35894.331144610784,40043.61957831617,5006.120205655123,-36532.07111740961,14599.623036339646,18526.04222608116,13748.937994115116,12807.884849057777,-127992.36959128018,-187500.02235174447,9526.961687441077,-17699.273550423808,187500.0,37602.54086286317,18600.83116302862,-2744.704812133886
1050,35845.537286464845,39996.14447309309,4964.411850501519,-36564.23527768079,14551.007992149353,18483.70802208281,13704.547429626877,12767.025860193477,-128006.6076524982,-187500.02235174447,9507.60507674278,-17663.443704061952,187500.0,37624.26675847373,18620.21012547137,-2767.4588879893886
1051,35888.877318963685,40036.42231660156,4994.251429349355,-36533.50162905474,14601.41117589607,18523.94116210236,13756.87286339675,12812.511660160026,-128017.04591715884,-187500.02235174447,9516.277553591435,-17707.56604761673,187500.0,37624.26675847373,18598.551285094178,-2752.3714604820566
1052,35840.150516051115,39994.15516783657,4956.298167264244,-36557.55210608865,14552.080875883208,18483.75272557172,13705.776775571916,12766.444714837637,-128055.7814902999,-187500.02235174447,9511.494280278002,-17681.50391358184,187500.0,37597.55642384964,18593.365680380542,-2758.607597185087
1053,35885.591612528755,40032.42135434406,4984.103737366645,-36539.08956516857,14602.282893929829,18515.29103699816,13756.045848851902,12819.306590474438,-128038.54829532484,-187500.02235174447,9509.482623277025,-17721.22296347892,187500.0,37645.03152907271,18605.70384331988,-2758.1382105515254
1054,35833.869675859176,39988.45547300047,4963.294263278754,-36554.355806631545,14549.197500848471,18482.52337962668,13705.2850371939,12771.295043384438,-128100.57438618832,-187500.02235174447,9514.444710546102,-17681.727431026393,187500.0,37573.88592647146,18589.78940126769,-2754.628986672042
1055,35877.075597891286,40029.31446186477,4993.379711315598,-36550.86893449652,14597.231399682929,18517.839135866063,13756.247014552,12818.390168951772,-128042.86218200473,-187500.02235174447,9494.104623091773,-17720.32889370071,187500.0,37665.95276188287,18607.737852065307,-2769.6493589460088
1056,35840.55284745131,39994.73631319241,4982.27089432131,-36546.26447513873,14554.427809051014,18499.734222857263,13712.57170588633,12782.225046423084,-128067.13617648318,-187500.02235174447,9517.998637914496,-17684.566102572215,187500.0,37560.98896992076,18577.898273217477,-2747.051745301693
1057,35881.411836315616,40031.05789793228,4986.361263556632,-36555.31693164312,14591.129373446627,18517.727377143787,13749.72030517105,12809.851802569843,-127971.02367532536,-187500.02235174447,9495.825707414831,-17704.861486537637,187500.0,37692.46193080687,18623.741701095307,-2771.705719435897
1058,35840.59755094023,39998.20083358298,4980.3709960426095,-36543.38110010399,14552.259689838853,18501.343548458048,13707.542563383886,12772.591444562846,-128067.15852822764,-187500.02235174447,9524.79356822891,-17680.095753681155,187500.0,37537.989024876246,18562.900252687963,-2744.3248324781457
1059,35872.58289725577,40024.35237459569,4978.426394274998,-36567.34217016008,14585.496733843893,18511.737109629765,13740.28786901091,12799.614703609312,-127998.62807972768,-187500.02235174447,9485.633311943213,-17707.74486157237,187500.0,37691.97019242885,18621.1936022274,-2782.2333910743464
1060,35847.6607021881,39998.04437137179,4987.076519379201,-36539.58130354658,14559.054620153263,18507.13265027197,13716.751482099471,12781.24156966705,-128103.61422343424,-187500.02235174447,9526.82757697434,-17696.45723062244,187500.0,37523.81801889158,18565.381296322503,-2740.770905109752
1061,35869.945391410045,40009.95785116647,4976.593551229662,-36571.16431846194,14580.288777385806,18508.04907179464,13738.43267422112,12800.598180365349,-128028.9146934646,-187500.02235174447,9486.281512532416,-17702.000463247357,187500.0,37696.48524480883,18633.196488999904,-2781.8534114186064
1062,35852.309865034804,39999.832510928216,4989.579914758196,-36534.41805057741,14567.905910957565,18514.8216503646,13721.355941457266,12791.09868897184,-128138.7958692069,-187500.02235174447,9530.761483998476,-17700.324082413208,187500.0,37511.7033733968,18560.57567126461,-2733.439532928411
1063,35860.088272105255,40007.23093834293,4965.685899935473,-36575.27703944171,14577.494809328891,18503.17639150338,13734.163491030156,12796.418404152204,-128056.92142926712,-187500.02235174447,9480.581817696311,-17709.26478019533,187500.0,37691.45610230638,18635.096387278605,-2784.0885858641373
1064,35863.441033773546,40010.11431337766,4996.330141583699,-36527.39960281844,14580.132315174618,18523.628237679983,13735.28107825292,12803.883886800277,-128110.20798804855,-187500.02235174447,9531.87907122124,-17710.672940096014,187500.0,37523.03570783564,18578.76999125123,-2727.7845415812185
1065,35864.7150832075,40004.88400517512,4968.815144159215,-36572.90775452945,14573.091515671196,18504.65160663743,13729.916659583649,12791.72453781659,-127985.12762607666,-187500.02235174447,9491.534172479413,-17694.825553277202,187500.0,37698.631012276535,18657.15755905599,-2775.237295059836
1066,35874.058112389816,40012.12597037864,5004.913211454536,-36523.868027194505,14584.021518709842,18527.09275807056,13737.2927352539,12806.655503112735,-128062.28584793638,-187500.02235174447,9538.226966646547,-17705.21911444892,187500.0,37534.90448414141,18585.654328543464,-2726.3763816805345
1067,35860.24473431644,39998.51375800536,4971.989091871869,-36570.33730391709,14563.480265555414,18493.028699520677,13719.366636200744,12782.090935956352,-128009.15575136612,-187500.02235174447,9495.02104461444,-17690.802239275246,187500.0,37685.80111095919,18662.67843993645,-2771.124574080059
1068,35882.4176648161,40023.815932728765,5008.08715916719,-36518.3694980585,14585.675547799534,18529.059711582628,13742.321877756343,12809.561229891924,-128091.5889849173,-187500.02235174447,9539.07633293585,-17710.561181373738,187500.0,37547.08618486955,18599.802982783676,-2722.531881634221
