,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,40113.96051811702,42428.81893263089,9461.828704098309,-34584.78714046325,15429.878584132026,20897.60701627815,15642.086045990713,18782.975528594918,-149574.14115359084,-187500.02235174447,12418.159832735042,-11478.5595510673,187500.0,44611.22090950262,36527.77958247418,-13.388694928728931
7751,40137.675718984094,42451.416546275206,9460.398192453167,-34600.03103018177,15455.717200722362,20900.24452212388,15667.81290385877,18803.427374771523,-149541.48525494162,-187500.02235174447,12393.371748134106,-11511.32720843878,187500.0,44725.66184111379,36559.18378343389,-38.37794522976223
7752,40101.64470692214,42419.85588310431,9455.771381350922,-34589.70452424342,15433.588973711609,20898.210513378446,15642.62248785764,18783.020232083825,-149611.9603052092,-187500.02235174447,12415.11999548912,-11499.190211199548,187500.0,44586.45517664614,36500.51045423871,-14.930965296145118
7753,40123.929396144085,42433.0657640774,9452.262157471438,-34607.98825120786,15464.255567104288,20891.125010386117,15678.050002819302,18804.924941650028,-149528.72240885763,-187500.02235174447,12383.40287010704,-11521.005513787928,187500.0,44726.77942833656,36548.03026295069,-42.15539004270912
7754,40101.17532028858,42412.43510394515,9461.96281456504,-34586.687038741955,15448.609345985577,20903.217304136437,15665.465970690962,18801.348662537177,-149553.75636264755,-187500.02235174447,12409.196783208465,-11511.058987505316,187500.0,44578.900287020246,36502.27624205068,-12.069942005865814
7755,40113.17820706108,42421.39815347173,9454.944366806074,-34610.62575705359,15464.546139782207,20897.629368022608,15681.805095887792,18809.26118007436,-149483.43777459118,-187500.02235174447,12372.204646134933,-11531.71199938202,187500.0,44738.46939068668,36563.74353930277,-44.256454021507984
7756,40099.96832608799,42412.81508360089,9466.611977411743,-34582.99900090683,15452.163273353968,20909.855772239654,15669.064601548267,18803.181505582517,-149561.84769414042,-187500.02235174447,12408.816803552723,-11518.032731775373,187500.0,44578.98969399807,36513.720335211794,-9.253622204497123
7757,40110.25012853743,42420.66054590471,9454.854959828252,-34613.173855921494,15454.756075710784,20893.181370876,15671.031555060335,18802.77917418232,-149512.47269063862,-187500.02235174447,12374.864503725114,-11527.241650490958,187500.0,44732.74734410612,36561.351902646056,-43.56354994339347
7758,40108.03730583636,42423.29805175043,9475.172695538127,-34576.29347757024,15453.794950699204,20913.499106585878,15670.71863063796,18810.267008574847,-149587.84277294192,-187500.02235174447,12411.610771609638,-11513.115347995205,187500.0,44572.03830147247,36497.64943094843,-8.67247684865914
7759,40103.790474389854,42408.970583554576,9453.893834816676,-34610.35753612012,15450.77746519774,20892.868446453627,15667.321165480753,18805.550790494777,-149540.63588865232,-187500.02235174447,12380.16186716102,-11510.634304360665,187500.0,44721.39265792283,36543.67167278191,-38.9367388411449
7760,40110.07131458179,42415.54199642444,9470.59058792479,-34578.34983806012,15459.58405251313,20910.168696662036,15674.607834173185,18814.33502606571,-149609.18868889674,-187500.02235174447,12413.26480069933,-11518.211545731014,187500.0,44575.01108348502,36488.284050021655,-8.024276259455236
7761,40092.30167773982,42402.37681894026,9441.53332013289,-34619.23117866888,15443.289630805211,20880.843207936672,15660.392124699609,18795.201932811968,-149556.88560687134,-187500.02235174447,12374.126896158088,-11514.389397429157,187500.0,44709.7026955727,36525.58911151756,-49.062079079399005
7762,40113.58053846128,42428.72952565307,9468.690689646088,-34579.757997960805,15465.328450838144,20913.90143798607,15683.43677323303,18823.47688954793,-149562.22767379615,-187500.02235174447,12405.464041884428,-11519.195022487049,187500.0,44597.31812445142,36488.93225061086,-16.629697874748455
7763,40090.75940737241,42408.545900409925,9438.58288986479,-34609.59757680864,15444.921308150448,20880.776152703304,15660.81680784426,18796.252464801368,-149487.52814382652,-187500.02235174447,12378.731355515882,-11500.285446677855,187500.0,44702.88541351383,36528.58424527458,-43.40708773220632
