,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,39142.397241878185,40864.46504169286,7441.499226272014,-35383.81730125157,15183.96469163474,20167.08495224535,15105.063033707504,16881.132648126204,-136525.0139266269,-187500.02235174447,11210.02569318124,-15684.710822666982,187500.0,41896.51213842775,32459.002132296817,-804.0369515463057
1,39170.38162593623,40889.789568160726,7476.390299366749,-35342.17600133133,15205.981159923216,20197.438621215657,15121.491565882156,16899.036395434905,-136611.0904945243,-187500.02235174447,11247.889548288533,-15707.241381077933,187500.0,41755.2044099813,32421.18298067844,-769.5705615962222
2,39158.15522171918,40878.05490232169,7455.826694467866,-35374.31780985806,15186.266921313636,20173.87988255976,15102.917266239796,16876.72935446851,-136588.91756402465,-187500.02235174447,11226.521280589255,-15689.896427380614,187500.0,41883.65988536595,32459.94090556394,-799.5666026552442
3,39190.60995466828,40914.97998416185,7493.489383875059,-35337.772707673634,15214.340712349502,20207.60866494282,15132.443920665257,16907.48535483901,-136607.58127064482,-187500.02235174447,11259.7583245943,-15701.67579670856,187500.0,41788.86613713099,32432.671777328465,-765.6143028276329
4,39171.76743409246,40901.21130957738,7463.627453282768,-35363.27604809714,15182.936511389797,20177.590272139343,15102.64904530633,16877.981052158004,-136564.59886605726,-187500.02235174447,11239.84292028462,-15676.53008419634,187500.0,41881.648228364975,32463.271315487786,-788.7260065944204
5,39212.53701597894,40937.89052222855,7493.467032130603,-35331.84949539298,15213.67016001584,20211.207295800126,15133.606211376931,16912.268628152447,-136603.2897357094,-187500.02235174447,11262.775810095764,-15702.0557763643,187500.0,41821.00794565773,32449.122661247573,-765.994282483373
6,39188.01715231146,40912.923623671966,7465.013261438998,-35351.65314098038,15173.459371740744,20182.798228597432,15093.484830079657,16875.187084101093,-136628.97189008855,-187500.02235174447,11250.392943667524,-15664.013107301367,187500.0,41857.463640864335,32469.529803935267,-783.4509949029679
7,39229.50199002052,40955.23547592586,7490.851878029332,-35332.72121342674,15205.02003491164,20209.32974926588,15120.351626914937,16902.791488503397,-136667.12631787377,-187500.02235174447,11263.98280429635,-15676.306566751788,187500.0,41848.72410878231,32471.541460936245,-772.6774540755099
8,39197.89662336071,40930.13446690255,7464.655633527713,-35344.992321132704,15164.742191403177,20186.21804549909,15074.88817869284,16860.81491241633,-136709.21465268312,-187500.02235174447,11258.148998993516,-15647.85279606018,187500.0,41840.58807380057,32471.340295236147,-781.1934687129818
9,39234.32996682287,40961.89629577354,7487.119136705296,-35341.30428329758,15208.19398262429,20201.976025340085,15117.289437924555,16893.76138374345,-136733.28748146148,-187500.02235174447,11260.384173439048,-15681.268654020863,187500.0,41873.26632419424,32474.17896678197,-780.1652884680377
