,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,33728.22358944698,37934.3525093022,1668.535371844217,-37653.16756405444,14085.778783056592,17134.802595949484,12357.944233172446,10360.1453137571,-113009.34708229866,-187500.02235174447,6964.512999595761,-20201.79721138444,187500.0,33160.46692853772,12219.631638483006,-4449.382954762335
4501,33686.0011441709,37895.37106697215,1627.631679491005,-37691.567861028656,14038.661305744805,17091.0825837949,12309.887982593536,10312.983132956402,-113018.46659403642,-187500.02235174447,6944.731705752815,-20169.834216813357,187500.0,33187.870167239926,12244.017391683745,-4472.651120740309
4502,33733.6103598607,37943.8072972068,1671.2622846677643,-37658.97901761282,14086.382280156886,17131.80746219247,12359.844131451146,10358.178360245032,-113033.7328354994,-187500.02235174447,6958.299214637186,-20206.736946909063,187500.0,33177.14132990138,12211.808527923647,-4455.037946109527
4503,33680.927298179544,37900.98135483043,1632.593766760083,-37689.332686583126,14035.77793071007,17091.127287283813,12305.81996510267,10307.126975909112,-113067.2381004379,-187500.02235174447,6953.04655469019,-20170.303603446915,187500.0,33160.51163202663,12225.84542344158,-4467.97960614915
4504,33737.03017676237,37953.172678133575,1663.7073950418703,-37658.37552051253,14090.495001136662,17133.796767448996,12364.381535575574,10362.29108122481,-113028.05549240774,-187500.02235174447,6955.3487843690855,-20201.46193521761,187500.0,33201.46002786875,12224.839594941091,-4462.056393868494
4505,33695.76885649787,37907.709229911474,1639.947490685879,-37671.96538114135,14043.623393013882,17100.537371699498,12319.454529220406,10319.0851591927,-113025.84266970668,-187500.02235174447,6967.709299052871,-20157.116074218284,187500.0,33148.19582083176,12227.231231597809,-4452.825123408452
4506,33743.17690648758,37947.29416934183,1663.4168223639515,-37657.8390786456,14088.416288902316,17131.449834281186,12365.655585009526,10362.71576436946,-112954.40649442752,-187500.02235174447,6960.109705938066,-20195.069336303397,187500.0,33238.563923664566,12258.389563368508,-4462.302263057502
4507,33698.71928676597,37905.85403512169,1647.3012146116753,-37668.65732296197,14041.83525345746,17100.246799021577,12315.073587307166,10313.094891678678,-113028.5248790413,-187500.02235174447,6977.409956146474,-20161.161739964693,187500.0,33132.54959971304,12227.119472875533,-4446.231358794136
4508,33732.85040054922,37943.15909661759,1659.3264531286304,-37667.98677062831,14085.823486545503,17127.582982490418,12358.480675039373,10354.2444532209,-112982.5696924412,-187500.02235174447,6944.575243541628,-20195.628129914778,187500.0,33251.95261859329,12245.067923673145,-4470.237132339136
4509,33691.9020047071,37910.1455700571,1654.56553155965,-37660.76715716924,14044.40570406982,17106.818211891437,12314.291276251231,10327.310601152254,-113072.82603655172,-187500.02235174447,6973.990139244812,-20160.7594085645,187500.0,33115.74108788265,12208.142841832978,-4440.2857947690245
4510,33727.32951966876,37942.62265475067,1654.9678629598454,-37669.39493052899,14080.235550431677,17124.498441755586,12352.401000547528,10354.892653810102,-113007.31307355322,-187500.02235174447,6940.283708606209,-20185.458086187613,187500.0,33270.01282811318,12270.615967585562,-4472.382899806846
4511,33697.53464430984,37913.87831138114,1660.4887438403064,-37654.46396523285,14046.596175026438,17110.036863093002,12319.633343176049,10325.410702873553,-113107.58299917972,-187500.02235174447,6981.969712015357,-20165.72149583357,187500.0,33103.000593543125,12223.006751895757,-4437.78239939003
4512,33725.69784232353,37927.22230282096,1650.7657350022478,-37678.38033180003,14072.54655033905,17116.921200385237,12349.58468074616,10347.941261284504,-113022.06522489373,-187500.02235174447,6938.2049963718655,-20183.848760586832,187500.0,33276.47248226076,12271.979423997334,-4483.379958078856
4513,33706.98943221443,37916.98520386043,1662.8133252636585,-37654.106337321566,14056.40859084232,17117.301180040977,12333.737293927348,10335.13371171161,-113074.6365278526,-187500.02235174447,6985.724805083848,-20171.354135436315,187500.0,33103.492331921145,12213.127280846513,-4438.095323812405
4514,33710.655118305105,37921.14262832912,1640.6850982529045,-37689.37739007204,14072.837123016969,17108.896924125784,12349.67408772398,10344.655554849573,-112950.62904961457,-187500.02235174447,6937.109760893555,-20179.870150073784,187500.0,33287.424837043865,12283.758793325282,-4489.236115126147
4515,33702.94376646802,37918.46041899448,1660.108764184566,-37654.95570361087,14063.270576390098,17120.519831242542,12341.336887042153,10341.414551903552,-113042.8746989816,-187500.02235174447,6978.684005580427,-20172.00233602552,187500.0,33107.806218601014,12216.927077403912,-4438.989393590617
