,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,33842.19513442458,37623.9314823069,1158.3568046518333,-37917.56634921626,13985.91118883028,16928.36188416027,12069.740840165716,9956.808085061084,-109904.80153617878,-187500.02235174447,6490.879534587805,-20796.532427851253,187500.0,32303.34458391006,10943.92817544081,-4768.789383028672
3001,33889.11144603627,37663.29290429269,1198.813462115939,-37882.83173833272,14036.761407466103,16971.098419558813,12120.50165182372,10003.83615539505,-109877.01831782084,-187500.02235174447,6503.62002892733,-20834.105710280623,187500.0,32298.0248687297,10921.330561796494,-4747.979908940782
3002,33843.64799781418,37619.95287179385,1168.459793145632,-37909.16209330107,13989.688633643227,16927.646628337698,12071.193703555313,9949.521416368654,-109851.09029425267,-187500.02235174447,6499.753177136562,-20801.13688720905,187500.0,32284.7702842677,10943.794064974078,-4757.144124167457
3003,33888.66441114717,37656.9897123563,1192.4432149461766,-37890.20781400297,14037.744884222137,16965.577538678353,12119.607582045506,9995.744823902229,-109813.58406705668,-187500.02235174447,6498.702645147163,-20838.64311440505,187500.0,32319.661357362435,10944.17404462982,-4754.953653210838
3004,33828.73938426249,37608.15115072145,1160.591979097364,-37917.4992939829,13984.39127020732,16923.668017824653,12066.34337500851,9942.614727331964,-109873.41968696352,-187500.02235174447,6498.099148046869,-20814.436175159957,187500.0,32252.829641441065,10941.000096917163,-4757.747621267751
3005,33813.473142799514,37645.76913663973,1183.256647975045,-37905.18348278803,14030.994657396634,16959.654326397696,12117.081834922055,9991.632102922453,-109848.4751401514,-187500.02235174447,6481.335339705389,-20859.22907104839,187500.0,32333.027700546707,10948.30911735405,-4769.079955706591
3006,33755.15744151562,37609.15697922194,1173.2877699479784,-37916.605224204686,13984.614787651872,16928.093663226802,12070.791372155116,9948.58264310153,-109923.1970218655,-187500.02235174447,6498.590886424886,-20822.885134564058,187500.0,32227.818039395577,10931.83588169049,-4749.678641519385
3007,33788.28272679839,37643.10927904955,1181.3343979518888,-37915.778209659846,14028.714779462192,16953.105265272294,12113.796128487127,9985.26185575269,-109878.940567844,-187500.02235174447,6473.489877401576,-20854.781073901784,187500.0,32347.06459606464,10974.59476883349,-4773.5726563421085
3008,33745.23326697746,37609.849883300056,1170.493801891065,-37913.58773870322,13988.571046420462,16933.234564451526,12072.132476822431,9950.68370708033,-109971.02975499984,-187500.02235174447,6503.061235315948,-20823.82390783118,187500.0,32209.91429208688,10946.945660942276,-4747.354060096033
3009,33783.05241859584,37646.126764551016,1174.427708915199,-37917.18636956053,14027.954820150711,16955.295736228913,12113.125576153469,9986.133573786448,-109884.95318710248,-187500.02235174447,6468.3266244324,-20852.23297503388,187500.0,32370.60098297608,10988.542257373603,-4779.205295944846
3010,33758.15257527263,37622.65743287295,1183.6589793752407,-37901.47309320845,13997.44468896922,16941.88468955573,12083.040128116623,9962.910111297382,-109927.06387365628,-187500.02235174447,6511.130215064313,-20827.51194566631,187500.0,32214.56345493358,10952.98063194521,-4736.133484379468
3011,33775.385770247674,37640.29295924818,1174.9865025265815,-37922.99782311891,14023.037436370543,16947.606736136288,12113.93023895386,9987.96641683178,-109806.47621231987,-187500.02235174447,6471.634682611786,-20843.11346329611,187500.0,32395.724343743845,11015.297295486604,-4775.584313343085
3012,33752.3634734587,37622.2327497283,1193.8290231024057,-37900.534319941326,14000.9539128487,16943.516366900967,12089.745651453217,9966.620500876965,-109906.5896757352,-187500.02235174447,6516.964020367149,-20827.2660764773,187500.0,32213.24470201072,10947.660916764846,-4732.199577355334
3013,33765.30513349833,37634.59326441208,1178.13809849478,-37927.46817200997,14017.762424679093,16940.521233143954,12108.67757900686,9979.49510568322,-109838.1709859575,-187500.02235174447,6469.108935488336,-20835.73738762586,187500.0,32395.50082629929,11003.18264999183,-4780.2781796787
3014,33761.97472357449,37634.2356365008,1205.80955813045,-37892.130064026125,14011.325122275965,16950.26659372647,12100.519192280672,9978.93631207184,-109944.07355118675,-187500.02235174447,6519.3333052794105,-20832.49638467984,187500.0,32217.62564392396,10948.26441386514,-4728.042152886647
3015,33765.64040966516,37632.693366133375,1174.4053571707436,-37926.30588129829,14014.320256032976,16936.855547053285,12104.453099304808,9977.88578008244,-109878.5382364438,-187500.02235174447,6468.974825021604,-20835.2680009923,187500.0,32393.8467972096,11019.745292633212,-4775.785479043184
3016,33770.35662774523,37637.65545340245,1203.0155900735367,-37884.10578776668,14017.740072934635,16958.49203568602,12109.30342785161,9985.239504008236,-109976.7070980915,-187500.02235174447,6520.67440994673,-20839.246611505343,187500.0,32224.59938819401,10954.366440101438,-4722.722437706285
3017,33761.52768868538,37624.24440672928,1171.1196507358136,-37931.22326507846,14008.15117456331,16932.899288284694,12101.837945203535,9969.727393356252,-109910.56828624824,-187500.02235174447,6469.488915144077,-20826.72963461037,187500.0,32383.92262267144,11010.961057062275,-4774.310263909133
3018,33776.5257092149,37644.62919767251,1212.6044884448634,-37882.943497055,14026.68077071676,16964.527006688953,12122.245087891231,9995.856582624505,-109945.41465585408,-187500.02235174447,6522.171976825235,-20839.067797549706,187500.0,32242.41372852489,10954.522902312625,-4724.823501685083
3019,33750.79885134684,37615.504874647246,1171.8349065583834,-37932.4526110235,13999.38929073683,16929.21125044957,12096.048843389612,9967.536922399631,-109850.79972157476,-187500.02235174447,6480.575380393909,-20819.4653176624,187500.0,32375.7418842008,11020.549955433602,-4769.638749317975
3020,33776.704523170534,37639.80122087017,1210.90575586626,-37891.45951169247,14028.06657887299,16965.26461425598,12122.982695458257,9998.494088470232,-109903.438079767,-187500.02235174447,6514.795901154984,-20845.818024375203,187500.0,32259.177536866373,10972.02431822113,-4731.774894210684
3021,33741.07584250878,37606.51947337621,1167.3422059228667,-37940.07455588276,13988.168715020263,16921.29873291239,12079.709718192784,9954.930538526838,-109883.90265511308,-187500.02235174447,6476.105031502847,-20826.349654954636,187500.0,32350.104433310564,11012.257458240683,-4773.416194130921
3022,33785.57816571929,37645.76913663973,1207.62004943133,-37893.62763090463,14028.290096317542,16960.079009542347,12120.144023912431,9993.420242478876,-109931.75773999188,-187500.02235174447,6505.899906861771,-20851.048332577742,187500.0,32277.617726042,10974.259492666662,-4742.503731549231
3023,33741.07584250878,37610.69924958936,1163.0283192429924,-37932.340852301226,13982.62548239535,16915.48727935401,12072.49010473372,9944.000535488192,-109932.58475453671,-187500.02235174447,6485.649226385263,-20816.3137216942,187500.0,32324.645796375968,11012.436272196326,-4770.354005140544
3024,33784.192357563064,37645.74678489528,1204.8260813744166,-37892.28652623732,14032.693389975238,16957.419151952166,12124.167337914389,9998.65055068142,-109959.98799323892,-187500.02235174447,6502.994180082582,-20845.88507960857,187500.0,32290.24646165925,10987.335263173016,-4749.388068841466
3025,33732.15749647111,37605.96067976483,1165.1964384551572,-37923.86954115266,13982.916055073269,16913.699139797587,12075.015851857168,9950.415486146869,-109978.65169985913,-187500.02235174447,6488.510249675543,-20812.670387347986,187500.0,32293.84509251656,10999.315798201062,-4765.906007993938
