,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,36338.34854821546,39978.0395600843,5880.811021424654,-36287.923012724284,14700.272941621894,18936.956696147525,14038.63895400035,13781.906817186691,-132332.2289982115,-187500.02235174447,9994.783698890653,-17044.3227343944,187500.0,38803.74596163583,20452.09204579497,-2402.7678254565985
3751,36360.834403137495,39996.613859726654,5921.021809699751,-36236.87162838836,14721.305933154335,18967.220958140013,14057.727343765182,13806.40432910971,-132363.72260614904,-187500.02235174447,10042.705839002829,-17063.925214281706,187500.0,38661.54416341116,20388.00959444161,-2350.174170753261
3752,36332.89472256836,39974.0833013157,5881.280408058216,-36289.64409704734,14694.349729341237,18930.98878037796,14029.228869584666,13775.693032228117,-132278.7189219855,-187500.02235174447,10003.07619608357,-17045.350914639344,187500.0,38797.06279004369,20455.131883040893,-2394.0059416301183
3753,36365.4835659842,40009.10848487717,5920.21714689936,-36241.05140460151,14723.831680277788,18968.204434896044,14056.54270130905,13802.53747731894,-132347.1823152521,-187500.02235174447,10038.101379645035,-17072.485932408086,187500.0,38678.97852408631,20401.733565537164,-2354.219836499672
3754,36332.15711500134,39977.07843507271,5878.441736512392,-36284.59260280045,14686.95130192653,18931.771091433893,14020.288171802542,13770.798000192404,-132316.22514918153,-187500.02235174447,10007.16656531889,-17038.93596398067,187500.0,38782.57885963665,20438.323371210503,-2391.6813602067664
3755,36369.84215615298,40007.3426970652,5921.670010288955,-36242.41486101328,14727.430311135093,18970.573719808308,14062.085933933966,13809.533573333452,-132365.8907253612,-187500.02235174447,10037.40847556692,-17066.60742361634,187500.0,38702.87253890903,20393.23990264415,-2360.634787158345
3756,36327.55265564354,39972.54103094829,5882.867381914542,-36276.92595445227,14686.303101337327,18933.670989712595,14024.244430571132,13771.021517636958,-132360.28043750292,-187500.02235174447,10016.286077056657,-17031.962219710615,187500.0,38763.17754544944,20430.81318507352,-2385.914610137297
3757,36374.93835388879,40019.70321174899,5919.680705032433,-36243.5547999805,14730.760721058932,18974.418219854622,14068.925567737291,13821.581163594865,-132386.499033749,-187500.02235174447,10037.140254633458,-17072.932967297194,187500.0,38729.15819038847,20407.030928973072,-2363.272293004071
3758,36329.25138822215,39973.59156293769,5887.181268594417,-36269.01343691509,14679.441115789548,18935.727350202484,14017.047168856525,13774.888369427728,-132390.0976646063,-187500.02235174447,10029.40655105192,-17037.438397102167,187500.0,38745.787888263214,20426.968685027205,-2377.957389111208
3759,36381.35330454747,40024.642947273605,5922.407617855981,-36244.89590464782,14729.10669196924,18974.95466172155,14067.562111325517,13818.429567626665,-132341.54967564938,-187500.02235174447,10036.89438544445,-17071.23423471859,187500.0,38762.84226928261,20418.832650045475,-2367.6532349173112
3760,36335.129897013896,39974.82090888273,5894.758509964766,-36263.13492812335,14684.24674084744,18939.54949850434,14019.081177601956,13772.72025021556,-132329.61384411025,-187500.02235174447,10036.849681955538,-17029.548231309444,187500.0,38730.38753633351,20411.121298208396,-2368.9719878401743
3761,36387.3882755504,40017.803313470286,5917.624344542545,-36249.2544948166,14735.812215305832,18970.23844364148,14067.629166558883,13816.55202109242,-132279.59064001928,-187500.02235174447,10032.245222597743,-17064.104028237347,187500.0,38786.02102828277,20424.33117918148,-2372.302397764015
3762,36335.46517318072,39974.99972283837,5905.442643814403,-36255.11065186389,14687.688909493556,18943.170481106103,14018.567087479483,13776.140067117223,-132343.1366495057,-187500.02235174447,10048.740810005762,-17034.443263345154,187500.0,38706.76174244425,20401.97943472617,-2363.2275895151606
3763,36373.64195271039,40005.97924065343,5913.399864840492,-36260.65388448881,14729.5760786028,18964.963431950026,14064.298756635042,13814.518012346984,-132299.39428560666,-187500.02235174447,10023.4162835379,-17069.89313005127,187500.0,38803.70125814692,20434.881202564386,-2381.8689443908866
3764,36332.24652197916,39970.95405709196,5902.067530401651,-36256.71997746467,14689.38764207216,18940.93530666057,14022.657456714804,13779.448125296609,-132385.53790873743,-187500.02235174447,10045.052772170637,-17045.574432083897,187500.0,38684.6782189224,20387.60726304141,-2364.1887145267387
3765,36369.171603819326,40004.034638885816,5906.739044992811,-36269.90750669331,14729.710189069534,18958.50377780244,14066.288061891564,13816.619076325784,-132324.85292254126,-187500.02235174447,10010.40756826491,-17071.882435307794,187500.0,38816.08412457516,20429.58383912848,-2390.608476472912
3766,36335.129897013896,39973.8374321267,5906.470824059346,-36252.38373904035,14693.053328162829,18946.54559451885,14030.882898674356,13787.830029467348,-132421.7030312661,-187500.02235174447,10045.477455315287,-17048.100179207348,187500.0,38663.86874483452,20375.045582657527,-2357.974929568163
3767,36363.15898456085,39998.37964753863,5902.536917035212,-36278.69174226424,14723.876383766696,18954.726332989496,14059.940166466256,13810.718215789584,-132330.44085865509,-187500.02235174447,10008.775890919673,-17066.942699783172,187500.0,38825.24833980183,20433.85302231944,-2400.309133566515
3768,36338.70617612674,39976.96667635044,5914.092768918606,-36247.28754130453,14697.635435776168,18954.65927775613,14034.97326790968,13791.24984636901,-132383.81682441436,-187500.02235174447,10053.591138552563,-17056.526786866998,187500.0,38657.923180809405,20367.490693031632,-2359.271330746571
3769,36355.40292923486,39995.853900415175,5900.5923152676005,-36281.217489387695,14715.695645296057,18953.20641436653,14053.704029763228,13804.817355253384,-132258.714110698,-187500.02235174447,10008.865297897495,-17063.299365436957,187500.0,38836.67008121849,20450.817996361016,-2401.560831256012
3770,36344.85290585195,39987.740217177896,5919.41248409897,-36240.24674180112,14701.5693428003,18963.21999588251,14039.2648028451,13799.810564495394,-132361.93446659262,-187500.02235174447,10056.027478698192,-17066.85329280535,187500.0,38656.51502090872,20380.47705656017,-2353.482228932646
