,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2279,42332.99700415099,44526.0607631279,7929.862490876018,-31880.717799749116,16327.077606568051,22086.51865560039,16549.611574365088,22126.170650264103,-168099.73634478287,-187500.02235174447,14624.478176173949,1989.4393669890603,187500.0,51076.15006877781,26131.84912584414,2092.235039739018
2280,42300.27405026842,44499.819815137365,7907.108415020516,-31893.25712838854,16291.761850328669,22071.52063507088,16513.714672769867,22096.778106305374,-168128.21246721895,-187500.02235174447,14619.829013327244,2012.9757539004988,187500.0,51055.63116736784,26140.476899203888,2088.703464115079
2281,42333.22052159554,44533.593301009336,7929.773083898197,-31885.63518352928,16323.881307110943,22087.770353289885,16547.42110340847,22126.48357468648,-168114.04146123427,-187500.02235174447,14620.36545519417,1988.545297210848,187500.0,51089.18113579525,26143.784957383272,2086.356530947272
2282,42297.79300663388,44500.177443048655,7914.886822090963,-31894.10649467784,16288.07381249354,22073.37582986067,16508.909047711975,22096.93456851656,-168161.51656645734,-187500.02235174447,14630.155519265596,2017.200233602552,187500.0,51034.68758281322,26141.549782937745,2091.4750804275373
2283,42336.23800709701,44536.36491732179,7934.265784533714,-31887.579785296894,16324.194231533318,22085.28930965535,16551.198548221415,22125.18717350807,-168107.00066173085,-187500.02235174447,14621.66185637258,1998.0671403488088,187500.0,51109.43181627176,26156.860727889627,2080.7909465779003
2284,42309.6841346841,44511.68859144313,7925.727418151787,-31877.856776458837,16297.238027720216,22086.85393176722,16522.56596357417,22104.80238256483,-168110.33107165468,-187500.02235174447,14641.487853704435,2027.392629074172,187500.0,51033.70410605719,26146.2212975289,2102.60624916628
2285,42342.496495544496,44545.12680114828,7934.757522911731,-31879.711971248624,16327.61404843498,22090.072582968784,16549.90214704301,22129.322246232303,-168029.14953579305,-187500.02235174447,14625.841632585722,2004.169166585108,187500.0,51139.65137477534,26161.733408180884,2089.8881065712103
2286,42315.74145743149,44524.45143752712,7928.163758297415,-31865.4739100306,16304.569399901558,22084.015260221397,16526.097539198105,22113.787783835865,-168097.94820522645,-187500.02235174447,14650.450903231014,2033.3381930992837,187500.0,51028.92083274375,26125.70239611893,2112.217499282062
2287,42341.11068738827,44549.57479829488,7935.04809558965,-31880.717799749116,16323.99306583322,22080.37192587518,16543.688362084435,22128.204659009534,-168049.73549243636,-187500.02235174447,14625.863984330175,2018.0719516363088,187500.0,51149.44143884676,26156.65956218953,2087.31765595885
2288,42321.932890645614,44536.23080685506,7937.082104335082,-31859.8189186834,16306.312835969073,22087.770353289885,16524.97995197534,22116.11236525921,-168128.90537129706,-187500.02235174447,14655.100066077715,2038.7920187463783,187500.0,51019.95778321717,26131.625608399583,2113.357438249283
2289,42337.66851874215,44551.40764134021,7929.124883308993,-31881.522462549507,16320.37208323146,22082.651803809626,16541.117911472073,22123.15316476264,-168074.3671148261,-187500.02235174447,14626.154557008096,2027.8620157077328,187500.0,51156.05755520553,26160.99580061386,2081.1038710002745
2290,42324.74921044698,44546.736126749056,7938.870243891507,-31858.72368320509,16307.028091791644,22098.09685922824,16525.359931631083,22116.71586235951,-168155.61570592114,-187500.02235174447,14661.515016736392,2039.5519780578588,187500.0,51017.25322213808,26121.276750716777,2112.709237660079
2291,42332.54996926188,44551.38528959576,7925.481548962778,-31892.72068652161,16310.26909473766,22082.964728232,16530.143204944517,22113.787783835865,-168099.73634478287,-187500.02235174447,14627.674475631056,2029.7619139864344,187500.0,51157.64452906186,26157.911259879027,2073.392519163194
2292,42333.64520474019,44548.1666383942,7940.300755536647,-31867.127939120288,16310.827888349044,22106.94815003254,16528.466824110368,22118.19107749356,-168177.40865676507,-187500.02235174447,14662.56554872579,2036.69095476758,187500.0,51021.589460562405,26108.17862846597,2108.9094411026767
2293,42333.77931520693,44544.277434858974,7923.805168128631,-31901.437866859185,16310.492612182214,22082.629452065165,16527.215126420873,22111.12792624568,-168110.64399607707,-187500.02235174447,14627.22744074195,2034.9475187000653,187500.0,51158.15861918433,26146.623628929097,2072.811373807356
2294,42346.13982989071,44552.05584192942,7950.33668879708,-31868.536099020974,16322.920182099366,22109.16097273361,16539.79915854921,22122.86259208472,-168127.31839744074,-187500.02235174447,14658.877510890665,2034.9922221889765,187500.0,51036.43101888073,26113.72186109088,2104.372036978249
2295,42340.14956237669,44540.12001039029,7924.587479184566,-31903.00248897105,16314.381815717436,22080.483684597457,16527.68451305443,22105.07060349829,-168041.42064349898,-187500.02235174447,14625.79692909681,2046.8162950058336,187500.0,51158.18097092879,26166.2261088164,2074.867734297244
2296,42357.29335037391,44555.52036231999,7949.263805063225,-31871.128901377782,16331.167975803372,22103.863609297707,16539.530937615746,22120.783879850376,-168098.64110930456,-187500.02235174447,14653.624850943668,2033.5393587993813,187500.0,51047.69629808621,26128.451660686933,2103.969705578054
2297,42338.98727166501,44533.05685914241,7915.020932557694,-31908.478666362607,16309.978522059742,22070.69362052603,16519.41436760597,22096.95692026102,-168070.23204210188,-187500.02235174447,14623.762920351375,2039.127294913208,187500.0,51142.71356376572,26159.05119884625,2074.331292430317
2298,42368.26805690146,44553.06167042991,7946.112209095027,-31876.850947958344,16334.252516538209,22094.833504537764,16546.683495841444,22121.94617056205,-168120.25524619286,-187500.02235174447,14649.33331600825,2022.8328732052887,187500.0,51053.97713827815,26128.56341940921,2102.6286009107357
2299,42345.29046360141,44528.25123408452,7915.602077913532,-31907.22696867311,16306.402242946891,22070.872434481676,16520.375492617546,22099.66148134011,-168107.78297278678,-187500.02235174447,14625.640466885625,2042.5694635593252,187500.0,51122.90991817832,26163.856823904134,2083.741376846001
2300,42377.76754829497,44552.97226345209,7943.295889293658,-31880.94131719367,16338.09701658452,22095.57111210479,16551.645583110523,22126.595333408757,-168142.02584529232,-187500.02235174447,14643.27599326086,2022.16232087163,187500.0,51064.63892038333,26138.80051836974,2105.5566794343804
2301,42348.95614969208,44522.17155959267,7918.038418059161,-31902.846026759868,16307.296312725106,22069.330164114257,16518.36383561657,22095.50405687142,-168148.7313686289,-187500.02235174447,14627.808586097788,2044.1787891601075,187500.0,51099.01590335559,26153.97735285489,2090.4692519270484
2302,42382.08143497485,44553.08402217437,7947.274499806703,-31884.20467188414,16338.27583054016,22092.397164392136,16551.779693577253,22127.26588574241,-168165.87515662613,-187500.02235174447,14637.03985655783,2022.49759703846,187500.0,51075.47951644415,26133.27963748928,2105.221403267551
2303,42350.386661337216,44525.03258288295,7923.626354172988,-31903.49422734907,16303.429460934338,22069.12899841416,16515.703978026388,22096.57694060528,-168181.85665391167,-187500.02235174447,14628.03210354234,2043.7988095043672,187500.0,51076.15006877781,26155.89960287805,2094.6490281401907
2304,42389.59162111183,44561.44357460065,7951.498979508756,-31883.332953850382,16344.176691076362,22100.64495809614,16559.13341750305,22131.780938122385,-168132.61576087665,-187500.02235174447,14632.390693711126,2017.490806280471,187500.0,51098.568868466486,26174.585661242683,2102.4274352106377
2305,42355.39345209521,44528.966489907085,7922.9334500948735,-31895.55935806744,16307.765699358666,22085.08814395525,16521.98481821833,22101.56137961881,-168116.29898742426,-187500.02235174447,14638.962106580986,2050.7278502855124,187500.0,51074.56309492148,26184.532187525296,2107.613039924269
2306,42389.03282750044,44559.3648623663,7941.127770081493,-31892.40776209924,16339.683990440846,22092.061888225304,16554.03721976724,22127.24353399796,-168090.5721295562,-187500.02235174447,14626.445129686015,2020.5976987597585,187500.0,51121.54646176654,26176.79848394376,2097.085368285819
2307,42357.02512944045,44524.02675438247,7924.341609995557,-31897.90629123525,16307.296312725106,22076.19214966204,16521.582486818133,22098.14156271715,-168147.6808366395,-187500.02235174447,14637.41983621357,2045.4975420829703,187500.0,51048.41155390877,26165.46614950492,2104.282630000428
2308,42390.46333914559,44558.22492339909,7936.791531657163,-31902.398991870763,16340.153377074406,22077.443847351533,16552.472597655367,22120.739176361465,-168114.22027518993,-187500.02235174447,14623.248830228906,2021.3576580712388,187500.0,51129.190758370256,26170.405885029544,2087.742339103501
2309,42360.1990771531,44527.60303349532,7924.632182673477,-31894.709991778134,16309.643245892912,22077.80147526282,16518.6991117834,22099.28150168437,-168179.84499691072,-187500.02235174447,14642.493682204926,2042.837684492789,187500.0,51030.23958566661,26157.732445923382,2103.8802986002324
2310,42388.29521993342,44554.492182075046,7934.086970578071,-31906.109381450344,16332.397321748416,22077.91323398509,16547.063475497183,22119.666292627608,-168133.95686554397,-187500.02235174447,14617.839708070722,2018.7872074588784,187500.0,51142.75826725463,26189.538978283286,2082.1767547341296
2311,42362.88128648773,44530.10642887431,7925.772121640697,-31892.40776209924,16312.012530805176,22082.763562531894,16522.56596357417,22104.75767907592,-168210.93627344802,-187500.02235174447,14643.812435127787,2042.703574026057,187500.0,51020.71774252865,26157.50892847883,2108.0824265578303
2312,42385.03186524294,44549.61950178379,7930.488339720767,-31908.523369851515,16335.817138650078,22075.052210694816,16542.391960906025,22118.39224319365,-168140.81885109172,-187500.02235174447,14614.777519080344,2022.0505621493533,187500.0,51150.33550862497,26191.125952139613,2083.383748934716
2313,42371.17378368066,44536.76724872199,7935.942165367862,-31882.818863727916,16325.401225733904,22088.150332945628,16529.80792877769,22110.23385646747,-168165.40576999256,-187500.02235174447,14649.221557285971,2037.3615071012389,187500.0,51020.293059384,26168.79655942876,2114.832653383333
2314,42384.003684998,44547.563141293904,7927.873185619496,-31908.2327971736,16334.408978749392,22068.07846642476,16540.626173094057,22110.882057056675,-168068.53330952328,-187500.02235174447,14620.097234260707,2033.718172755024,187500.0,51161.53373259708,26196.155094642058,2083.093176256797
2315,42376.62760932775,44543.24925461403,7937.685601435376,-31881.813035227424,16325.669446667369,22084.77521953288,16533.02657997925,22107.90927504412,-168146.25032499438,-187500.02235174447,14653.200167799016,2040.937786214088,187500.0,51019.51074832807,26151.809233642725,2111.166967292663
2316,42382.23789718603,44542.66810925819,7922.039380316661,-31913.284291420496,16323.791900133125,22063.339896600235,16534.12181545756,22102.835429052764,-168094.30487088024,-187500.02235174447,14617.973818537454,2027.7949604743676,187500.0,51155.83403776098,26189.85190270566,2075.985321520009
2317,42386.752949566006,44543.3610133363,7943.228834060292,-31877.63325901428,16324.909487355888,22089.93847250205,16535.7534928028,22114.011301280418,-168171.23957529542,-187500.02235174447,14654.630679444155,2029.1137133972304,187500.0,51019.51074832807,26153.55266971024,2112.619830682257
2318,42379.28746691793,44533.23567309805,7922.844043117052,-31911.630262330804,16315.208830262283,22063.94339370053,16532.445434623412,22103.036594752863,-168127.3854526741,-187500.02235174447,14622.555926150791,2025.8727104512109,187500.0,51148.03327894608,26197.3844405871,2084.456632668571
2319,42384.07074023136,44539.78473422346,7947.967403884817,-31879.600212526348,16325.624743178458,22087.56918758979,16542.235498694838,22115.35240594773,-168193.7924854508,-187500.02235174447,14648.238080529938,2013.06516087832,187500.0,51022.014143707056,26169.757684440337,2116.7549034064896
2320,42365.96582722257,44517.54474849043,7918.977191326284,-31915.988852499588,16310.112632526474,22056.097931396715,16526.32105664266,22097.694527828044,-168158.56613618924,-187500.02235174447,14612.698806846,2023.3693150722163,187500.0,51132.45411306073,26218.350376886177,2084.3448739462942
2321,42383.42253964216,44537.75072547802,7941.910081137429,-31882.818863727916,16331.056217081095,22082.80826602081,16542.213146950384,22115.79944083684,-168212.76911649338,-187500.02235174447,14635.765807123877,2004.839718918767,187500.0,51030.48545485562,26185.917995681524,2109.7588073919783
2322,42363.01539695447,44515.28722230044,7915.08798779106,-31910.825599530413,16308.19038250332,22052.432245306045,16518.632056550035,22090.16198994661,-168181.0966946002,-187500.02235174447,14612.564696379268,2023.6151842612248,187500.0,51117.03140938657,26206.682766280504,2081.550905889381
2323,42389.81513855638,44541.81874296889,7948.615604474021,-31874.50401479054,16338.61110670699,22080.12605668617,16549.164539475983,22119.4204234386,-168173.47474974094,-187500.02235174447,14639.36443798118,2008.5054050094373,187500.0,51049.75265857609,26165.667315205017,2107.6800951576347
2324,42361.78605100943,44512.89558564373,7916.47379594729,-31904.14242793828,16309.576190659547,22055.092102896226,16522.968294974362,22096.37577490518,-168118.80238280326,-187500.02235174447,14620.499565660904,2028.7560854859453,187500.0,51113.07515061798,26185.47096079242,2087.854097825777
2325,42395.5595368814,44540.857617957314,7942.178302070893,-31881.79068348297,16338.745217173722,22085.334013144256,16554.998344778818,22128.42817645409,-168137.5778481457,-187500.02235174447,14640.213804270485,2005.487919507971,187500.0,51068.371661707366,26157.732445923382,2103.388560222216
2326,42359.66263528617,44508.73816117503,7914.685656390865,-31907.159913439744,16300.99312078871,22065.32920185676,16522.945943229908,22096.398126649638,-168151.5476884303,-187500.02235174447,14629.216745998472,2027.0797046517976,187500.0,51087.48240321665,26166.673143705502,2085.3283507023275
2327,42397.34767643782,44546.62436802678,7943.854682905041,-31886.93158470769,16332.03969383713,22090.31845215779,16553.344315689126,22125.120118274703,-168159.86253736765,-187500.02235174447,14637.33042923575,2005.2644020634175,187500.0,51083.30262700351,26149.50700396383,2095.6325048962244
2328,42365.94347547811,44518.058838612895,7917.792548870153,-31900.45439010315,16297.282731209129,22071.855911237708,16516.285123382226,22095.70522257152,-168188.00338363688,-187500.02235174447,14635.743455379425,2040.133123413697,187500.0,51074.69720538822,26167.18723382798,2093.3749787062384
2329,42402.756798596005,44552.79344949644,7945.352249783546,-31888.652669030747,16329.33513275804,22087.613891078698,16552.092617999628,22125.120118274703,-168178.07920909874,-187500.02235174447,14635.296420490316,2017.4013993026492,187500.0,51106.34727553693,26172.46224551943,2090.60336239378
2330,42370.48087960254,44519.9587368916,7928.0967030640495,-31897.95099472416,16297.618007375955,22068.97253620297,16515.99455070431,22094.5652836043,-168219.6087502967,-187500.02235174447,14641.353743237703,2045.944576972077,187500.0,51057.173437735255,26171.568175741217,2093.8443653398
2331,42405.95309805311,44553.665167530206,7943.318241038113,-31895.51465457853,16332.7549496597,22078.94141423004,16551.064437754685,22122.21439149552,-168162.9917815914,-187500.02235174447,14631.004885554898,2016.5743847578035,187500.0,51125.52507227958,26171.791693185773,2082.5343826454146
2332,42375.93470524964,44522.28331831495,7935.115150823016,-31890.820788242912,16303.630626634436,22070.134826914647,16520.97898971784,22098.65565283962,-168165.4951769704,-187500.02235174447,14647.835749129745,2035.483960566993,187500.0,51047.249263197096,26164.30385879324,2097.577106663836
2333,42407.3612579538,44549.0160046835,7941.194825314859,-31896.07344818991,16331.99499034822,22071.72180077097,16548.94102203143,22119.19690599405,-168094.50603658034,-187500.02235174447,14631.250754743904,2016.864957435722,187500.0,51142.60180504344,26194.18814112999,2079.829821566322
2334,42379.19805994011,44519.9587368916,7932.097665321549,-31885.478721318093,16307.676292380846,22072.70527752701,16522.767129274267,22101.404917407624,-168162.3882844911,-187500.02235174447,14653.42368524357,2048.515027584437,187500.0,51032.72062930115,26173.08809436418,2101.712179388068
2335,42401.54980439541,44539.69532724564,7932.254127532737,-31901.75079128156,16328.575173446558,22067.94435595803,16543.80012080671,22118.48165017148,-168113.86264727864,-187500.02235174447,14627.294495975317,2028.3761058302048,187500.0,51149.821418502506,26198.81495223224,2079.159269232663
2336,42375.30885640489,44521.47865551456,7932.544700210656,-31883.64587827276,16306.89398132491,22076.08039093976,16523.348274630105,22102.835429052764,-168192.51843601686,-187500.02235174447,14650.51795846438,2041.675393781113,187500.0,51020.04719019499,26156.65956218953,2105.9143073456657
2337,42393.07849324685,44536.76724872199,7931.538871710167,-31905.17060818322,16318.919219841866,22063.02697217786,16538.279239926247,22107.216370966,-168139.3883394466,-187500.02235174447,14621.572449394758,2024.553957528348,187500.0,51152.101296436944,26188.041411404774,2075.27006569744
2338,42380.76268205198,44527.93830966215,7936.456255490334,-31878.482625303583,16307.877458080944,22076.102742684216,16525.002303719797,22103.170705219592,-168223.52030557638,-187500.02235174447,14656.843502145231,2033.204082632552,187500.0,51014.50395757007,26158.64886744605,2107.501281201992
2339,42390.19511821212,44535.67201324368,7923.8722233619965,-31902.73426803759,16313.688911639323,22058.69073375353,16531.12668170055,22103.8189058088,-168166.7915781488,-187500.02235174447,14622.444167428515,2031.0806669092972,187500.0,51156.66105230583,26193.249367862867,2076.231190709018
2340,42389.34575192282,44536.52137953298,7944.435828260878,-31867.329104820383,16313.733615128234,22085.60223407772,16534.211222435384,22113.40780418012,-168243.45806163052,-187500.02235174447,14657.42464750107,2038.4343908350936,187500.0,51022.32706812943,26155.20669879993,2115.3020400168944
2341,42391.42446415717,44538.46598130059,7931.09183682106,-31895.894634234268,16316.505231440691,22064.52453905637,16536.580507347644,22106.43405991007,-168169.13851131662,-187500.02235174447,14624.7016936185,2044.5587688158475,187500.0,51164.193590187264,26199.57491154372,2087.004731536476
2342,42395.403074670205,44545.395022081735,7955.589348744077,-31863.84223268536,16326.004722834195,22088.41855387909,16541.855519039098,22115.732385603475,-168190.05974412675,-187500.02235174447,14660.576243469268,2045.966928716532,187500.0,51039.31439391547,26157.419521501008,2120.0182580969645
2343,42381.52264136346,44530.97814690806,7930.823615887597,-31902.622509315315,16313.487745939226,22055.740303485432,16529.22678342185,22097.895693528146,-168114.73436531238,-187500.02235174447,14623.472347673458,2047.1739229171185,187500.0,51157.59982557295,26199.86548422164,2081.863830311755
2344,42396.118330492776,44547.496086060535,7956.729287711298,-31867.46321528712,16331.27973452565,22086.7645247894,16544.917708029476,22121.16385950612,-168174.94996487498,-187500.02235174447,14654.250699788416,2038.6355565351912,187500.0,51039.53791136002,26173.11044610864,2110.7869876369223
2345,42375.95705699409,44528.541806762434,7925.325086751591,-31903.60598607135,16309.978522059742,22058.84719596472,16525.22582116435,22102.813077308307,-168144.30572322675,-187500.02235174447,14627.294495975317,2050.4149258631383,187500.0,51141.1712933983,26221.65843506556,2085.8200890803446
2346,42395.33601943684,44548.72543200558,7951.275462064203,-31875.01810491301,16333.224336293262,22083.65763231011,16546.683495841444,22122.86259208472,-168194.57479650676,-187500.02235174447,14649.46742647498,2036.0874576672863,187500.0,51049.9985277651,26188.399039316064,2110.8540428702886
2347,42369.542106335415,44522.10450435931,7921.815862872108,-31906.19878842817,16303.340053956515,22051.91815518357,16516.486289082324,22096.778106305374,-168182.41544752306,-187500.02235174447,14621.125414505652,2052.7618590309453,187500.0,51120.83120594397,26222.8877810106,2082.064996011853
2348,42398.912298549694,44551.765269251504,7953.28711906518,-31877.387389825275,16330.162147302884,22078.404972363114,16542.95075451741,22121.56619090631,-168217.7982589958,-187500.02235174447,14642.113702549184,2040.7813240029009,187500.0,51063.18605699373,26184.263966591832,2103.634429411224
2349,42369.98914122452,44523.311498559895,7925.705066407331,-31902.73426803759,16297.975635287245,22061.931736699556,16514.56403905917,22094.14060045965,-168218.3570526072,-187500.02235174447,14627.406254697593,2081.014464022453,187500.0,51106.2131650702,26198.680841765505,2087.1164902587525
2350,42403.98614454104,44552.52522856298,7951.521331253211,-31881.231889871586,16331.570307203569,22083.23294916546,16548.985725520342,22124.226048496494,-168206.22005536797,-187500.02235174447,14643.499510705413,2058.997995733976,187500.0,51083.034406070044,26172.685762963985,2099.0746735423418
2351,42371.710225547584,44519.69051595814,7920.720627393798,-31902.242529659576,16296.589827131014,22058.89189945363,16516.776861760245,22095.593463849244,-168172.80419740727,-187500.02235174447,14638.380961225148,2085.0154262799533,187500.0,51094.03146434206,26179.2795275783,2089.284609470917
2352,42408.36708645429,44553.799277996935,7947.274499806703,-31893.86062548884,16334.699551427311,22075.767466517387,16552.629059866555,22121.700301373043,-168144.21631624893,-187500.02235174447,14642.828958371754,2047.2186264060288,187500.0,51102.79334816854,26178.586623500185,2088.0105600369648
2353,42367.77631852345,44518.30470780191,7920.832386116074,-31908.8809977628,16298.690891109813,22052.18637611704,16516.486289082324,22089.82671377977,-168179.46501725496,-187500.02235174447,14644.214766527984,2071.9843592625093,187500.0,51068.148144262814,26174.40684728704,2084.478984413026
2354,42399.09111250533,44550.60297853983,7942.37946777099,-31900.32027963642,16327.99402809072,22069.17370190307,16549.119835987072,22119.018092038405,-168166.45630198196,-187500.02235174447,14634.558812923293,2043.396478104172,187500.0,51109.051836616025,26169.95885014044,2077.9522750320766
