,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,32927.248826891046,37588.21339466732,-450.0970780965183,-38393.27852645857,13822.609343839806,16616.823269942197,11500.37485365568,8634.031848196013,-103959.57278723392,-187500.02235174447,5783.580933044068,-22192.510627807456,187500.0,30561.29432455234,7252.559930391304,-5353.443962746139
251,32903.37716381278,37562.48653679926,-471.7112149848003,-38449.89549516386,13787.472401556064,16578.020641567786,11467.227216628458,8598.045539622968,-103885.7226235536,-187500.02235174447,5749.181598327351,-22193.695270263583,187500.0,30664.715846147043,7336.222509887518,-5390.547858541949
252,32957.021350505514,37611.45920890084,-413.2166997452617,-38409.48354118867,13829.091349731843,16622.746482222854,11507.79563281484,8643.486636100608,-103908.05201626444,-187500.02235174447,5794.153308171429,-22234.26368644997,187500.0,30553.89589713763,7308.372236296205,-5344.480913219561
253,32920.23037913208,37573.14831890444,-439.8376273915324,-38461.60780925844,13792.903875458704,16577.640661912046,11473.798629498318,8619.726731744615,-103854.89956794972,-187500.02235174447,5769.4546305483145,-22221.72435781054,187500.0,30606.467200096515,7380.925998798132,-5384.82581196139
254,32968.37603668881,37620.3328514496,-385.5228883651362,-38415.09382904695,13850.124341264289,16633.609430028133,11530.66146739262,8678.556523150985,-103813.66059942968,-187500.02235174447,5802.132880941973,-22313.813544966408,187500.0,30542.720024909977,7386.089251767308,-5355.321509280385
255,32928.56757981391,37582.49134808676,-411.0932840220075,-38453.82940218799,13802.850401741314,16590.448211484934,11477.330205122258,8628.622726037827,-103749.13111318722,-187500.02235174447,5785.234962133761,-22303.55409426142,187500.0,30552.24186804794,7453.211540366596,-5377.047404890944
256,32979.887185083295,37618.790581082176,-362.3217776205275,-38416.63609941436,13863.624794915297,16637.141005652073,11541.5244151979,8683.67507263125,-103709.32265631232,-187500.02235174447,5796.81316576161,-22338.176946422693,187500.0,30529.7560131259,7442.974441406065,-5359.30011979343
257,32930.109850181325,37568.78972873565,-390.5967343564909,-38450.2754748196,13812.998093724023,16593.599807453134,11488.774298283375,8638.390438364797,-103737.70937177056,-187500.02235174447,5788.543020313146,-22289.11486734329,187500.0,30470.32272461924,7503.368854924304,-5363.390489028751
258,32972.891089068784,37616.622461870014,-352.95639669375385,-38424.99565184065,13869.88328336278,16626.367464824612,11545.547729199854,8685.887895332324,-103718.30805758334,-187500.02235174447,5781.949255698831,-22336.120585932804,187500.0,30491.75804755188,7521.652581888746,-5361.177666327675
259,32923.113754166814,37579.29504862965,-366.3450916224828,-38443.65935846083,13813.221611168578,16576.701888644922,11484.6615773036,8637.116388930845,-103783.61985488176,-187500.02235174447,5790.197049402839,-22301.967120405094,187500.0,30379.48523515287,7548.429971746204,-5355.880302891767
260,32973.3828274468,37627.23954048629,-335.9467191632652,-38426.38145999688,13870.240911274066,16613.962246651918,11541.14443554216,8689.754747123092,-103751.1427701882,-187500.02235174447,5773.47794455027,-22331.002036452537,187500.0,30451.860183699155,7588.21607687665,-5360.82003841639
261,32933.03792870497,37575.20467939433,-344.4627338007372,-38428.70604142023,13821.02236998348,16575.38313572206,11487.94728373853,8636.602298808373,-103840.01330614249,-187500.02235174447,5794.421529104892,-22301.45303028262,187500.0,30300.650632459005,7594.720434513144,-5337.350706738318
262,32980.28951648349,37620.73518284979,-327.83303592598867,-38416.27847150308,13872.99017584207,16608.396662282546,11542.150264042648,8685.597322654405,-103770.81230530886,-187500.02235174447,5765.744240968734,-22318.52976304648,187500.0,30413.86221812513,7659.071106799974,-5355.500323236028
