,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,43238.68968948003,48736.07888651835,-6203.994894503939,-27665.35760943385,20050.49825316647,24237.18115534558,21401.705908978693,22888.879226312547,-187500.02235174447,-187500.02235174447,17708.75069007286,12958.736772386645,187500.0,13651.685553990072,36206.11562801786,8348.220091846
2251,43214.88508163513,48712.22957518454,-6223.887947069162,-27667.10104550136,20025.06196797633,24266.931327215592,21378.773019167547,22870.394333648008,-187500.02235174447,-187500.02235174447,17715.523268642817,12980.28385404156,187500.0,13514.512898267854,36200.30417445948,8353.18217911508
2252,43239.13672436914,48735.58714814033,-6202.631438092165,-27669.827958324902,20043.59156412978,24234.588352988765,21397.749650210106,22881.52550238675,-187500.02235174447,-187500.02235174447,17705.867315038126,12959.675545653768,187500.0,13665.94596695256,36204.26043322807,8340.732257453474
2253,43216.31559328027,48719.8515200438,-6217.629458621676,-27663.033028010494,20025.464299376526,24280.811760522334,21376.38138251083,22870.90842377048,-187500.02235174447,-187500.02235174447,17721.781757090303,12974.070069082984,187500.0,13494.105755580158,36201.19824423769,8356.959623928025
2254,43239.13672436914,48742.35972671029,-6206.922973027584,-27671.549042647966,20041.557555384345,24236.28708556737,21390.485333262128,22881.03376400873,-187500.02235174447,-187500.02235174447,17706.02377724931,12961.821313121476,187500.0,13679.08879269228,36210.295404231,8339.88289116417
2255,43221.54590148281,48727.16054048068,-6216.735388843464,-27660.86490879833,20026.000741243453,24281.32585064481,21374.88381563232,22874.28353718323,-187500.02235174447,-187500.02235174447,17724.754539102858,12978.205141807215,187500.0,13484.695671164474,36197.040819769005,8357.138437883668
2256,43233.99582314442,48738.13524700824,-6212.265039952403,-27679.99800205207,20036.483709392996,24231.012073875914,21386.394964026807,22875.57993836164,-187500.02235174447,-187500.02235174447,17700.949931257957,12953.618222906378,187500.0,13681.681595049096,36203.81339833896,8337.960641141015
2257,43220.71888693797,48732.23438647204,-6211.818005063296,-27656.26044944053,20029.554668611847,24283.270452412424,21385.053859359487,22881.927833786947,-187500.02235174447,-187500.02235174447,17724.151042002566,12969.42090623628,187500.0,13476.112601293637,36200.01360178156,8357.89839719515
2258,43236.07453537877,48748.03706980194,-6208.80051956183,-27669.827958324902,20038.517718138424,24244.89250718266,21390.440629773217,22883.0007175208,-187500.02235174447,-187500.02235174447,17702.112221969634,12957.440371208237,187500.0,13690.152906197656,36227.26037827258,8343.906205166126
2259,43230.061916120285,48744.97488081156,-6202.94436251454,-27648.482042370088,20027.58771509978,24292.07703972781,21374.749705165592,22877.278670940243,-187500.02235174447,-187500.02235174447,17729.917792072036,12978.875694140876,187500.0,13502.554714984264,36220.5995584249,8368.403717089142
2260,43227.536168996834,48743.85729358879,-6213.315571941802,-27675.326487460912,20020.5245638519,24237.38232104568,21365.250213772084,22854.837519507117,-187500.02235174447,-187500.02235174447,17705.44263189347,12967.85628412441,187500.0,13701.395833658677,36221.873607858855,8340.329926053277
2261,43225.32334629576,48737.12941850775,-6209.202850962026,-27658.56267911943,20021.01630222992,24271.7816557624,21364.646716671792,22864.560528345173,-187500.02235174447,-187500.02235174447,17728.55433566026,12969.599720191924,187500.0,13513.685883723008,36202.06996227145,8354.79150471586
2262,43218.88604389263,48727.45111315861,-6222.882118568674,-27692.112647546848,20015.361310882727,24224.060681350315,21358.83526311341,22848.42256884844,-187500.02235174447,-187500.02235174447,17700.212323690932,12947.85147283691,187500.0,13676.406583357642,36202.51699716056,8323.432007245065
2263,43222.88700615013,48730.69211610462,-6211.214507963003,-27667.39161817928,20027.408901144136,24259.10821665624,21375.599071454893,22864.873452767548,-187500.02235174447,-187500.02235174447,17720.55241114526,12951.248937994116,187500.0,13515.563430257253,36184.54619461849,8341.872196420694
2264,43209.364200754666,48717.88456653173,-6229.922918072095,-27689.25162425657,20014.08726144877,24229.022768619398,21365.205510283176,22852.982324717323,-187500.02235174447,-187500.02235174447,17693.55150384325,12951.85243509441,187500.0,13647.304612076834,36196.57143313545,8324.639001445652
2265,43222.88700615013,48733.88841556173,-6208.621705606188,-27660.06024599794,20032.08041573529,24257.565946288814,21385.031507615036,22876.2504906953,-187500.02235174447,-187500.02235174447,17716.484393654395,12954.93697582924,187500.0,13535.277668866836,36190.00002026559,8347.214263345511
2266,43208.67129667656,48720.9020520332,-6225.117293014204,-27679.66272588524,20017.328264394797,24241.204469347536,21372.514530720066,22865.2981359122,-187500.02235174447,-187500.02235174447,17699.31825391272,12958.714420642187,187500.0,13630.65256245763,36203.14284600531,8337.714771952007
2267,43228.81021843079,48738.35876445279,-6199.524545612878,-27655.835766295884,20036.304895437348,24254.973143932,21396.2520833316,22887.0016797783,-187500.02235174447,-187500.02235174447,17721.17825999001,12958.51325494209,187500.0,13564.647861081108,36197.80077908048,8355.327946582789
2268,43206.43612223103,48717.21401419807,-6220.713999356509,-27678.634545640296,20013.95315098204,24246.70299848354,21373.9450423652,22862.86179576657,-187500.02235174447,-187500.02235174447,17708.75069007286,12965.174074789771,187500.0,13605.909181345603,36209.46838968615,8339.480559763975
2269,43235.11341036719,48747.97001456857,-6191.634379820154,-27654.382902906287,20040.64113386168,24249.76518747392,21398.777830455045,22884.274766954757,-187500.02235174447,-187500.02235174447,17722.60877163515,12953.774685117563,187500.0,13595.44856494052,36217.045631056506,8349.762362213416
2270,43210.057104832784,48728.32283119236,-6213.762606830908,-27667.793949579474,20022.87149701971,24256.56011778833,21378.773019167547,22864.627583578535,-187500.02235174447,-187500.02235174447,17717.713739599436,12968.28096726906,187500.0,13592.229913738956,36231.551913208,8349.382382557676
2271,43235.73925921193,48753.98263382705,-6189.354501885713,-27656.19339420717,20045.849090319763,24244.51252752692,21399.31427232197,22886.57699663365,-187500.02235174447,-187500.02235174447,17722.720530357426,12961.396629976824,187500.0,13631.144300835644,36224.868741615865,8353.092772137257
2272,43208.62659318765,48729.73099109304,-6215.6848568540645,-27666.40814142325,20019.25051441795,24261.74572250196,21370.860501630366,22862.101836455087,-187500.02235174447,-187500.02235174447,17717.40081517706,12974.740621416644,187500.0,13563.954957002994,36224.77933463804,8352.086943636768
2273,43232.00651788789,48752.7085843931,-6194.98714148845,-27657.512147130037,20045.290296708383,24238.455204779533,21395.29095832002,22888.029860023245,-187500.02235174447,-187500.02235174447,17713.69042559748,12960.681374154256,187500.0,13649.137455122169,36218.96788107966,8347.393077301154
2274,43203.46334021847,48729.060438759385,-6213.8073103198185,-27660.551984375958,20023.609104586736,24271.89341448467,21374.190911554208,22871.511920870773,-187500.02235174447,-187500.02235174447,17715.880896554103,12977.556941218012,187500.0,13537.334029356722,36213.91638683276,8358.3230803398
2275,43226.17271258506,48752.350956481816,-6193.17665018757,-27660.06024599794,20047.972506043017,24238.16463210161,21399.89541767781,22886.10761000009,-187500.02235174447,-187500.02235174447,17708.951855772957,12961.821313121476,187500.0,13670.393964099165,36220.24193051361,8348.89064417966
2276,43202.099883806695,48729.060438759385,-6207.481766638967,-27656.99805700756,20027.49830812196,24270.19468190607,21378.393039511808,22870.66255458147,-187500.02235174447,-187500.02235174447,17722.94404780198,12983.636615709856,187500.0,13513.52942151182,36214.676346144246,8358.010155917425
2277,43222.9540613835,48747.70179363511,-6193.668388565587,-27665.20114722266,20040.64113386168,24232.12966109868,21393.547522252506,22882.57603437615,-187500.02235174447,-187500.02235174447,17711.27643719631,12968.95151960272,187500.0,13681.458077604542,36232.64714868631,8342.073362120791
2278,43208.98422109893,48731.51913064947,-6205.5148131269,-27654.360551161837,20022.44681387506,24276.94490873157,21373.85563538738,22874.70822032788,-187500.02235174447,-187500.02235174447,17729.403701949563,12994.298397815037,187500.0,13497.972607370926,36226.612177683375,8359.93240594058
2279,43227.37970678565,48752.9544535821,-6192.684911809553,-27665.60347862285,20038.517718138424,24226.22880056248,21385.36678378186,22877.748057573805,-187500.02235174447,-187500.02235174447,17712.03639650779,12979.389784263349,187500.0,13689.638816075185,36229.58495969593,8340.799312686839
2280,43211.93465136703,48735.02835452895,-6197.669350823087,-27648.95142900365,20025.263133676428,24274.732086030494,21374.41442899876,22874.23883369432,-187500.02235174447,-187500.02235174447,17734.969286318934,13001.965046163208,187500.0,13485.254464775857,36222.41004972578,8361.60878677473
