,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,42372.22431567006,44619.379296228806,7857.0181556961725,-31888.40679984174,16363.019211652188,22122.080281028782,16520.353140873092,22089.89376901314,-167499.39084045778,-187500.02235174447,14621.572449394758,1929.7378575489352,187500.0,50913.92110752119,25904.598939967032,2096.9065543301767
1751,42406.06485677539,44648.235398320605,7872.08323145905,-31885.9257562072,16396.993863224252,22128.62934215419,16551.399713921513,22114.748908847443,-167460.7223225501,-187500.02235174447,14611.268295200862,1896.366703077162,187500.0,50971.85682914935,25909.493972002743,2088.479946670526
1752,42371.41965286966,44616.27240374951,7852.167827149371,-31885.478721318093,16368.026002410175,22117.989911793466,16521.69424554041,22089.08910621275,-167519.529762212,-187500.02235174447,14622.578277895249,1921.0430289558208,187500.0,50897.06789220189,25902.52022773269,2101.6004206657917
1753,42401.4603974176,44645.62024421934,7865.243597655725,-31894.330012122395,16393.23877015576,22120.76152810592,16549.253946453806,22107.90927504412,-167483.47639840562,-187500.02235174447,14602.50641137438,1890.5999530076929,187500.0,50984.686730466696,25931.197515868847,2083.026121023431
1754,42374.88417326024,44618.61933691733,7855.609995795488,-31885.59048004037,16365.053220397618,22119.19690599405,16519.436719350426,22087.412725378603,-167551.09042538292,-187500.02235174447,14621.79596683931,1918.651392299103,187500.0,50880.371139093775,25920.87100993049,2102.8074148663777
1755,42401.95213579561,44641.50752323956,7859.007460952695,-31899.247395902563,16384.923921218386,22125.298932230347,16543.37543766206,22106.43405991007,-167505.20229401617,-187500.02235174447,14600.159478206571,1892.9021826865887,187500.0,50988.53123051301,25933.41033856992,2081.3050367003725
1756,42379.86861227377,44622.39678173027,7853.419524838869,-31882.058904416437,16363.130970374465,22132.85382185624,16521.35896937358,22093.715917315,-167579.43243735225,-187500.02235174447,14628.389731453626,1917.8243777542568,187500.0,50863.2049993521,25897.37932650797,2109.825862625344
1757,42400.8569003173,44640.412287761246,7850.402039337402,-31905.79645702797,16379.00070893773,22117.654635626637,16538.279239926247,22102.053117996827,-167522.12256456882,-187500.02235174447,14595.398556637592,1900.546479290304,187500.0,50998.14248062879,25932.22569611379,2076.0970802422858
1758,42385.94828676561,44625.21310153164,7860.08034468655,-31875.375732824297,16368.7636099772,22128.49523168745,16521.783652518232,22097.13573421666,-167599.23608293963,-187500.02235174447,14627.540365164325,1914.5610230637817,187500.0,50863.13794411874,25885.823474624573,2107.7024469020903
1759,42400.05223751691,44637.35009877087,7853.866559727974,-31900.342631380878,16381.034717683164,22113.072528013294,16537.385170148038,22098.633301095164,-167508.6891661512,-187500.02235174447,14597.03023398283,1905.9332497040327,187500.0,51006.23381212161,25934.237353114768,2077.1699639761405
1760,42391.53622287944,44633.39384000228,7864.3495278775135,-31868.290229831964,16375.7150025028,22130.551592177344,16532.17721368995,22102.164876719104,-167531.46559375114,-187500.02235174447,14630.200222754504,1914.717485274969,187500.0,50871.09516514483,25907.884646401963,2110.5858219368247
1761,42389.92689727866,44629.10230506687,7843.137722389427,-31905.14825643877,16371.80344722312,22105.00354826493,16529.56205958868,22091.592501591746,-167447.55714506592,-187500.02235174447,14592.492829858404,1913.465787585472,187500.0,51014.70512327017,25954.24216440227,2073.8172023078446
1762,42390.37393216776,44626.19657828767,7860.214455153282,-31876.82859621389,16369.389458821948,22131.311551488823,16528.779748532743,22099.66148134011,-167522.97193085813,-187500.02235174447,14620.968952294465,1905.195642137008,187500.0,50876.101955902814,25914.143134849448,2100.1475572761965
