,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,42172.06444407278,44769.113632334906,7460.364098592294,-31963.41925423375,16376.899644958932,22027.107718838182,16409.15321220794,21953.525776091312,-164886.67307933248,-187500.02235174447,14415.735234705837,1501.1431576184225,187500.0,50211.67400022435,25058.451301866928,2024.9786406729984
501,42198.97594439697,44791.95711516823,7466.086145172852,-31977.9478881297,16397.597360324547,22023.620846703157,16431.01321828523,21968.322630920724,-164831.4419187834,-187500.02235174447,14394.23285653983,1478.76906141866,187500.0,50338.38603954149,25098.48327618638,2003.6327247181805
502,42183.01679885588,44778.61312372841,7469.95299696362,-31955.104405296377,16380.207703138318,22033.477966007944,16411.366034909017,21957.660848815543,-164869.171663424,-187500.02235174447,14425.055912143698,1500.9643436627798,187500.0,50210.31054381258,25081.16067423352,2033.0476204213644
503,42203.58040375477,44792.69472273526,7463.403935838215,-31979.266641052564,16394.378709122982,22020.02221584585,16428.733340350787,21963.494654118374,-164766.0854179961,-187500.02235174447,14395.28338852923,1486.0780818555454,187500.0,50352.35587982606,25128.434613756493,2007.2090038310296
504,42190.59404022623,44781.1165191074,7469.751831263523,-31956.579620430428,16384.521589818192,22031.53336424033,16414.20470645484,21957.50438660436,-164836.6051717526,-187500.02235174447,14424.988856910331,1499.1985558508106,187500.0,50207.494224011214,25093.610595895123,2036.422733834116
505,42198.66301997459,44782.815251686014,7457.212502624096,-31989.883719668836,16387.784944508665,22013.0484715758,16414.942314021864,21951.268249901324,-164784.23503449382,-187500.02235174447,14385.448620968891,1485.005198121691,187500.0,50353.00408041526,25120.902075875056,1998.5588787268257
506,42193.63387747215,44782.92701040829,7471.5399708199475,-31955.596143674396,16386.019156696697,22037.36716954317,16413.53415412118,21960.56657559473,-164866.0647709447,-187500.02235174447,14419.982066152344,1490.1684510908665,187500.0,50212.54571825812,25064.955659503423,2034.232262877496
507,42189.29763904782,44777.40612952782,7450.61873800978,-31991.02365863605,16381.660566527911,22011.550904697287,16408.594418596556,21947.35669462165,-164822.52357274576,-187500.02235174447,14388.89078961501,1490.4366720243302,187500.0,50348.86900769103,25099.28793898677,2001.5987159727476
508,42195.37731353966,44783.57521099749,7475.228008655073,-31956.356102985872,16393.261121900217,22040.764634700376,16419.993808268762,21966.534491364306,-164895.45731490344,-187500.02235174447,14425.324133077162,1484.088776599023,187500.0,50220.52529102866,25049.398845362528,2035.6851262670907
509,42177.76413890888,44770.87942014688,7452.451581055115,-31992.34241155892,16381.86173222801,22012.73554715342,16413.668264587912,21954.039866213785,-164856.34176210663,-187500.02235174447,14389.762507648767,1487.5980004785065,187500.0,50342.67757447691,25084.044049268254,2005.845547419256
510,42192.3598280382,44783.8210801865,7476.457354600115,-31962.12285305534,16397.038566713163,22040.83168993374,16428.62158162851,21972.39064841159,-164916.49030643588,-187500.02235174447,14417.411615539982,1472.6670351823611,187500.0,50229.89067195543,25051.34344713014,2032.801751232356
511,42177.69708367551,44765.00091135513,7450.641089754235,-31992.700039470205,16375.178560635874,22011.819125630755,16410.11433721952,21951.290601645786,-164883.16385545302,-187500.02235174447,14389.673100670949,1483.8876108989252,187500.0,50326.36080102454,25100.114953531614,2003.8562421627332
512,42207.7601799679,44792.58296401298,7486.381529138271,-31955.730254141126,16400.972473737296,22044.92205916906,16432.331971208092,21976.413962413542,-164880.92868100747,-187500.02235174447,14419.870307430068,1469.0237008361462,187500.0,50250.27546289867,25066.49792987084,2033.1146756547305
513,42184.44731050102,44772.4663940032,7456.6313572682575,-31984.8992806553,16373.412772823904,22018.345835011703,16407.655645329432,21948.049598699763,-164820.8471919116,-187500.02235174447,14400.960731620877,1498.1033203725003,187500.0,50325.73495217979,25087.843845825657,2012.8192916893115
514,42214.04102015984,44801.23308911718,7488.750814050533,-31956.42315821924,16402.179467937884,22043.98328590194,16435.304753220647,21973.910567034556,-164844.3165235897,-187500.02235174447,14421.367874308571,1480.3560352749869,187500.0,50269.7661840637,25049.44354885144,2032.1982541320629
515,42182.882688389145,44770.07475734648,7455.647880512224,-31981.99355387611,16370.439990811348,22022.056224591284,16408.370901152004,21947.624915555112,-164851.6031922821,-187500.02235174447,14405.296970045209,1503.6465529974166,187500.0,50302.53384143518,25063.56985134719,2017.334344069284
516,42213.16930212609,44798.126196637895,7480.503020346525,-31964.290972267507,16403.00648248273,22045.190280102528,16441.6302969015,21979.16322698155,-164864.7236662774,-187500.02235174447,14414.148260849508,1483.3958725209086,187500.0,50287.6699313724,25058.607764078115,2027.102056396253
517,42174.76900515187,44757.17780079578,7452.853912455311,-31985.078094610944,16366.930766931864,22021.273913535348,16405.53222960618,21947.60256381065,-164880.03461122926,-187500.02235174447,14402.838278155124,1509.3909513224307,187500.0,50288.318131961605,25068.0178484938,2017.06612313582
518,42206.82140670078,44792.38179831288,7479.676005801679,-31969.34246651441,16405.979264495287,22036.38369278713,16439.261011989238,21977.15156998057,-164876.19011118295,-187500.02235174447,14404.157031077986,1479.5290207301405,187500.0,50307.09359730406,25052.461034352906,2015.3003353238507
519,42173.182031295546,44763.19042005425,7456.877226457265,-31972.963449116167,16372.228130367772,22020.02221584585,16402.045357471154,21945.85912774314,-164914.54570466827,-187500.02235174447,14405.095804345108,1501.5678407630733,187500.0,50273.05189049863,25054.070359953686,2020.1059603817416
520,42211.47056954749,44802.82006297351,7476.971444722587,-31962.32401875544,16403.7217383053,22029.946390384008,16435.371808454016,21975.318726935235,-164891.70222183494,-187500.02235174447,14401.161897320975,1483.3288172875425,187500.0,50331.09937084906,25057.020790221788,2016.35086731325
521,42180.49105173243,44774.992141126655,7460.229988125562,-31962.27931526653,16368.942423932842,22020.53630596832,16400.43603187037,21950.48593884539,-164941.01017010334,-187500.02235174447,14417.255153328795,1515.5600327920954,187500.0,50263.41828863839,25048.52712732877,2026.5432627848704
522,42216.61147077221,44809.39147584337,7477.105555189319,-31964.42508273424,16399.698424303344,22029.58876247272,16433.6283723865,21976.704535091467,-164864.09781743263,-187500.02235174447,14406.235743312329,1493.4318057813414,187500.0,50357.60853977306,25062.1169879576,2012.9086986671327
523,42183.91086863409,44777.80846092802,7464.029784682964,-31960.53587919901,16371.401115822926,22031.198088073503,16404.369938894502,21956.45385461496,-164880.05696297373,-187500.02235174447,14425.57000226617,1516.6552682704057,187500.0,50261.3619281485,25043.185060403957,2029.739562241979
524,42206.44142704504,44803.53531879608,7470.847066741832,-31975.690361939716,16395.228075412284,22033.567372985766,16433.15898575294,21975.475189146426,-164820.57897097815,-187500.02235174447,14399.70903393138,1492.604791236495,187500.0,50374.41705160344,25060.97704899037,2007.2760590643957
525,42185.02845585686,44777.070853360994,7467.896636473732,-31961.56405944396,16370.439990811348,22038.01537013237,16408.52736336319,21958.890194760585,-164899.6147393721,-187500.02235174447,14422.977199909354,1518.3763525934642,187500.0,50249.26963439818,25037.86534522359,2028.4655128080265
526,42206.39672355613,44793.00764715763,7471.5399708199475,-31979.66897245276,16389.886008487465,22032.62859971864,16430.096796762562,21971.138950722096,-164848.9656864364,-187500.02235174447,14399.75373742029,1505.6135065094838,187500.0,50379.80382201717,25058.831281522667,2000.8611084057225
527,42193.56682223878,44776.31089404952,7479.117212190296,-31956.98195183062,16375.67029901389,22042.038684134328,16409.73435756378,21961.460645372947,-164935.5339927118,-187500.02235174447,14431.694380246923,1518.935146204847,187500.0,50238.47374182627,25013.166667600475,2029.6054517752475
528,42203.9603834105,44783.06112087502,7469.751831263523,-31986.285088811528,16385.23684564076,22023.486736236424,16419.882049546486,21960.87950001711,-164882.67211707498,-187500.02235174447,14397.451507741394,1504.7864919646374,187500.0,50378.39566211649,25048.661237795503,1993.7532536689343
529,42191.89044140464,44777.920219650296,7477.262017400506,-31960.044140821,16377.413735081404,22040.451710278,16411.14251746446,21960.96890699493,-164963.11604536965,-187500.02235174447,14426.32996157765,1514.6883147583385,187500.0,50236.64089878093,25011.780859444247,2023.6151842612248
530,42195.62318272868,44783.19523134175,7459.447677069626,-31991.96243190318,16379.850075227032,22020.53630596832,16413.91413377692,21957.79495928228,-164898.65361436055,-187500.02235174447,14387.9967198368,1505.8146722095814,187500.0,50380.65318830648,25047.253077894817,1985.7289774094795
531,42202.37340955417,44791.71124597922,7487.7449855500445,-31952.51160293956,16387.96375846431,22046.821957447763,16414.115299477016,21968.65790708756,-164922.94996058344,-187500.02235174447,14424.877098188055,1507.9157361883804,187500.0,50250.767201276685,25012.339653055627,2025.0903993952752
532,42203.245127587936,44788.33613256648,7472.255226642517,-31985.61453647787,16383.895740973445,22020.69276817951,16415.47875588879,21954.10692144715,-164830.07846237166,-187500.02235174447,14394.009339095275,1514.5318525471512,187500.0,50385.97290348684,25053.7127320424,1993.7979571578453
533,42214.59981377123,44797.67916174879,7491.902410018732,-31953.58448667341,16393.998729467243,22045.324390569254,16422.452500158848,21967.87559603162,-164889.80232355624,-187500.02235174447,14429.9062406905,1509.6591722558944,187500.0,50264.334710161056,25021.772089215767,2026.0068209179428
534,42199.042999630336,44781.76471969661,7466.3767178507715,-31991.82832143645,16373.34571759054,22015.998901843894,16400.7713080372,21949.21188941144,-164859.3592476081,-187500.02235174447,14398.27852228624,1513.4813205577518,187500.0,50375.46758359284,25065.29093567025,1991.428672245583
535,42218.35490683972,44802.88711820688,7495.478689131581,-31959.23947802061,16391.7188515328,22044.96676265797,16428.554526395146,21971.20600595546,-164918.1219837811,-187500.02235174447,14428.520432534271,1496.6951604718165,187500.0,50275.13060273297,25024.94603692842,2018.966021414521
536,42195.891403662135,44778.25549581712,7467.337842862349,-31991.0013068916,16369.881197199966,22014.18841054301,16407.588590096067,21950.932973734496,-164897.1113439931,-187500.02235174447,14405.22991481184,1506.798148965615,187500.0,50361.18481888591,25059.90416525652,1991.786300156868
537,42220.97006094099,44804.8764234634,7493.3776251527825,-31960.53587919901,16397.15032543544,22043.73741671293,16432.53313690819,21978.135046736606,-164938.21620204643,-187500.02235174447,14431.694380246923,1489.3861400349308,187500.0,50291.26856222971,25043.162708659496,2015.9708876575096
538,42190.68344720405,44773.98631262616,7462.28634861545,-31990.06253362448,16365.321441331083,22019.32931176773,16405.733395306277,21950.26242140084,-164934.7293299114,-187500.02235174447,14412.404824781994,1511.559070534595,187500.0,50347.12557162352,25069.805988050222,1997.0166083594092
